791324.129139072,2.0
6921030401101390.0,2.0
38242944.16061589,2.0
108334561042.69385,2.0
35764599175333.586,2.0
26405036.543235682,2.0
6262271.568204729,2.0
2.7318345619149104e+17,2.0
5114953893.514549,2.0
2320358056.5291266,2.0
49640281.99142789,2.0
2675734531.7578087,2.0
2.2869215385770252e+16,2.0
145392680154066.22,2.0
105604425530639.53,2.0
4.018640619901654e+18,2.0
6733449.316498553,2.0
17881719.655108474,2.0
563276836.8582801,2.0
4498022746.492718,2.0
771964.2846062242,2.0
510934948751.55743,2.0
6835282.214382296,2.0
2043110991948.8542,2.0
72668757.63269359,2.0
3.4246489574324676e+16,2.0
7678787.957089312,2.0
257550621744.30853,2.0
127646742473.67824,2.0
20444001476741.844,2.0
129780736623708.33,2.0
237011804597715.75,2.0
14160268.187772436,2.0
1635842866.1149232,2.0
322324138669.51337,2.0
31181213673.444782,2.0
1.657893592865724e+16,2.0
2265996842.986572,2.0
2372566716.2880116,2.0
46515401414985.055,2.0
5712065083.131609,2.0
50166139.20397258,2.0
2443300486282.7827,2.0
1624510657.6919847,2.0
27479489860015.96,2.0
73891648287.37189,2.0
531627309.3587813,2.0
5996313232.216022,2.0
1169542323.7432165,2.0
52342062239.744125,2.0
1002232809050525.0,2.0
267527596626679.16,2.0
11805904427935.521,2.0
1752142965044.5876,2.0
323039406857.4827,2.0
1768415289.454779,2.0
18841737409113.793,2.0
413709250.9758978,2.0
655522424103.2042,2.0
161332724.34767282,2.0
8157693448663.73,2.0
416493663.7129915,2.0
93739125.76958716,2.0
93144716.49657087,2.0
9093948175.405844,2.0
39359543.56288233,2.0
84190733.77270533,2.0
2084451438.292041,2.0
1.2335365732650494e+16,2.0
3196195062911454.0,2.0
208673914.2477441,2.0
333016.4798452248,2.0
15571590921451.508,2.0
83285270.1710357,2.0
20122263533.109818,2.0
2753198186695.13,2.0
3.654022218407492e+17,2.0
1468239652630953.2,2.0
31549555199.826385,2.0
3475400743664048.0,2.0
122671985.12605718,2.0
952604.4411365311,2.0
91815387431.85097,2.0
12339985208.281723,2.0
165674625887.4539,2.0
22779767066778.2,2.0
17214567.503787402,2.0
1014728800454.991,2.0
8874812161.768442,2.0
1.0512109459364166e+21,2.0
101159368033.00186,2.0
4171760810.8452106,2.0
2.1650337100644287e+25,2.0
91691210540746.7,2.0
1147709405.487874,2.0
26799619.52467154,2.0
19243020731508.465,2.0
620226361458.182,2.0
1559020307386499.8,2.0
20793811207.945484,2.0
10040128744.330603,2.0
11015801.231401082,2.0
1423657.4020299665,2.0
558280249966.7192,2.0
47784927735037.93,2.0
154255486.00687528,2.0
1741036816.653955,2.0
243601.7434658493,2.0
114904754.18411049,2.0
16197984904.67819,2.0
14321010440.418045,2.0
25814254111355.977,2.0
33957031939.96541,2.0
9842279.838095678,2.0
160365148525362.22,2.0
421110083.07772434,2.0
10723312917.01487,2.0
793124110.0440305,2.0
112442004308160.2,2.0
283631123.3689049,2.0
190746383276083.22,2.0
7254454.616934087,2.0
165709117023.68646,2.0
7707974.839376449,2.0
7013282455.210027,2.0
77718590.74977767,2.0
105582395.56129336,2.0
183221626067.02914,2.0
5212836.529584145,2.0
27805633688.640926,2.0
154980541612.90942,2.0
80407223370369.84,2.0
210029984.21271437,2.0
312383585.1103972,2.0
4.7378959715814317e+17,2.0
64016977368.16698,2.0
44798116.60190715,2.0
80434105967576.67,2.0
579283797784.7252,2.0
345374273389.4347,2.0
2224584.615962047,2.0
416498700508.0762,2.0
355657046844.4559,2.0
180230385.29889646,2.0
181605478562364.78,2.0
118219240.57782152,2.0
803250996429.3058,2.0
777412081339.4286,2.0
36791326155.7142,2.0
22363546395.242012,2.0
13887923660.475998,2.0
1.5921675302815722e+17,2.0
1665967072.8125434,2.0
17117617809.66336,2.0
3105951707.0423613,2.0
21778655558.951782,2.0
7523418737407.31,2.0
946642107401131.0,2.0
268880929.8093414,2.0
8334112986106.183,2.0
22715488.841952458,2.0
4314287313.806635,2.0
350806462.45890313,2.0
1662098031358689.8,2.0
206691.24572151602,2.0
12273103842.669718,2.0
87994036253375.88,2.0
8707658476.128355,2.0
2683037782153.4175,2.0
3.084320841849454e+16,2.0
82447963.01185727,2.0
37107261055047.74,2.0
1189322.2767505387,2.0
9927502.406767191,2.0
200517061.33962178,2.0
27504158534.508003,2.0
7158115551073984.0,2.0
2804232187851.999,2.0
2986451139.727288,2.0
31479470.391553156,2.0
786860662250.3572,2.0
233767260964.91306,2.0
7844231954.508769,2.0
407324061530.74554,2.0
311812131609.1084,2.0
1235252734.555324,2.0
633349387.5450305,2.0
135536240783558.38,2.0
61718787.09905125,2.0
1278155317.3443177,2.0
115605226.01209036,2.0
35866671746.39379,2.0
38900223674234.44,2.0
6392742547.927884,2.0
10995268028252.05,2.0
1170614344.7903037,2.0
499334.91768501274,2.0
61981045.58365181,2.0
383513744440460.3,2.0
1308222993.130036,2.0
58332528868919.33,2.0
1.597875821071048e+23,2.0
1729120295538346.0,2.0
1498663020970.7212,2.0
199633864620.46,2.0
1389889506422.238,2.0
343291866985.078,2.0
1454570578117.2007,2.0
260607834.51839364,2.0
388370177.6186703,2.0
784902160.7159305,2.0
92903983307.20749,2.0
9377292.342119671,2.0
94362832025.37762,2.0
29097674690.54591,2.0
15116398281.515182,2.0
219503213191274.34,2.0
1208956629934.3247,2.0
117845264.01726878,2.0
1666406.9319742282,2.0
101410423420775.62,2.0
45628372.54363493,2.0
3897756694405.47,2.0
46543552.05829784,2.0
275276905.2940179,2.0
44501756422.30417,2.0
66701050180.467804,2.0
55820677513.02762,2.0
34556002835.84171,2.0
34416287837.616356,2.0
135728016.18992063,2.0
35829278.99932081,2.0
39453588381720.85,2.0
165865950.36437216,2.0
382679158.744838,2.0
245283897641.77893,2.0
67509361.99264401,2.0
7.253746671578171e+17,2.0
666405088275.4388,2.0
150569419827.4863,2.0
15429652078.540764,2.0
1030295218045349.5,2.0
334839673.25890553,2.0
4910532004209.104,2.0
1110121.9185895799,2.0
137310713971787.7,2.0
104869326551.66759,2.0
3327617238683897.5,2.0
6081988708171.503,2.0
13953853706.74702,2.0
35573260167350.99,2.0
37094888272.639854,2.0
3393890671.4672594,2.0
22341273159563.387,2.0
536998877244879.3,2.0
335060013178508.94,2.0
9311133092.492325,2.0
1837030.611029732,2.0
40153130.084678136,2.0
41943314816806.1,2.0
754469642247.5413,2.0
7.183222358225199e+21,2.0
27142000267372.89,2.0
2884643015221371.0,2.0
92324252.79718006,2.0
2201010.424899038,2.0
611228025177.3413,2.0
408776431654.2427,2.0
71059659586345.39,2.0
2946645411749.093,2.0
1.0650823049297656e+23,2.0
14822508.177475797,2.0
561673589129499.0,2.0
5.891399721803995e+19,2.0
81361478.81680532,2.0
169279536.695963,2.0
30741330030814.055,2.0
193626737.4956641,2.0
10909895748.929953,2.0
441733194.8897202,2.0
7391208728777.797,2.0
363507982.905644,2.0
746003102.9260596,2.0
1.800392990687665e+17,2.0
4615231918.568923,2.0
11946962897.25254,2.0
1599698426287917.5,2.0
6.483936614753428e+20,2.0
8624983653876.354,2.0
500448302106454.9,2.0
14743274667.451952,2.0
1917282360143009.0,2.0
2.2757171604109404e+18,2.0
217197503.2259229,2.0
1522487829.660266,2.0
865840139.8897594,2.0
30920104802.282406,2.0
14180783.519129056,2.0
111764064093.88321,2.0
7538642.913651882,2.0
327014170.7644741,2.0
150512799.0986878,2.0
729731.9221429107,2.0
139903602781.18732,2.0
6.084174215663639e+19,2.0
13357624412072.799,2.0
19264261846290.66,2.0
8.271185888158764e+18,2.0
836034204.0951995,2.0
5750153293.952766,2.0
2.7758395469830864e+17,2.0
7295368677794.968,2.0
1737641390632.4246,2.0
8532054870.75095,2.0
4514160200.374798,2.0
2.1901175338806452e+16,2.0
8.880803927573952e+16,2.0
36322402.902433455,2.0
474118498053.07513,2.0
54279220.70600556,2.0
44524301259.0219,2.0
8663290.345367752,2.0
1.0619163966561949e+21,2.0
509892748279220.3,2.0
140975080995731.8,2.0
610655969027.1609,2.0
6978726949228.05,2.0
281092820171196.1,2.0
2694792087.6209855,2.0
6629524.588560354,2.0
18021480.525732785,2.0
484892423.70379716,2.0
12660965615138.232,2.0
447331162245753.4,2.0
48836405685910.06,2.0
67843138744.744965,2.0
3.79045738037335e+17,2.0
2838227092.5005264,2.0
530116988.27741283,2.0
7881042528159.991,2.0
3.0179773403575153e+18,2.0
204847720.91779676,2.0
4298533157121454.5,2.0
28657984192.212307,2.0
7525851200.006434,2.0
13689274211970.838,2.0
11790907891974.602,2.0
219709492361.70395,2.0
182284250959.24622,2.0
4601326988.348108,2.0
31753222.832293447,2.0
1.1081074949886314e+19,2.0
30375955069.971523,2.0
402566506.7894931,2.0
34865193143456.1,2.0
119801099545.87654,2.0
4.228431610186522e+17,2.0
302584124348.7207,2.0
367106246.29072297,2.0
584069292.3612179,2.0
863612275938.8038,2.0
415426905413.7833,2.0
1320782759.7454515,2.0
21993676431219.402,2.0
1177461752.911984,2.0
85091148333.16113,2.0
54407058216378.625,2.0
199722406.8048864,2.0
419901396.88436383,2.0
3560288136169.302,2.0
29923642.058395166,2.0
69946.14133931443,2.0
224181833.02435213,2.0
16123684743.823582,2.0
70980590.08190238,2.0
171735757412.58435,2.0
1.0237303087573861e+18,2.0
301931271.42923534,2.0
1243693.5311459033,2.0
3440490745.8050303,2.0
63240975.8747642,2.0
393680772.5406948,2.0
66123846.10511861,2.0
34358372104.119793,2.0
490672.767700144,2.0
28841198.445770934,2.0
437252016652410.75,2.0
70998864281792.52,2.0
2988262982.107123,2.0
1461349465536509.5,2.0
784269896.7340977,2.0
94685267.1269019,2.0
1345657767.990759,2.0
3756502532.8470936,2.0
9489689091.731627,2.0
635405.5074758562,2.0
14484675.787563201,2.0
74418587346.7255,2.0
1.9731053117988394e+17,2.0
1175375.6220835852,2.0
1.7692302420397338e+16,2.0
31889943085008.055,2.0
211049019913.71548,2.0
3467020061720622.5,2.0
31073975.992407613,2.0
268250112451.6473,2.0
239133793.58371648,2.0
10771460226.731031,2.0
173752533.7721612,2.0
525141570971.7179,2.0
1715804873024.514,2.0
78417245336.14742,2.0
57769961265.56807,2.0
1491935579384.2856,2.0
889476596.9298434,2.0
42072189118993.66,2.0
3500597045252.791,2.0
6424329247.8492775,2.0
1320220644.8018372,2.0
35851377.6924987,2.0
7.514209426320831e+19,2.0
161806311282380.84,2.0
15466054.35414425,2.0
334879.81343061593,2.0
29266343096.22755,2.0
473673764144037.9,2.0
4834964680244.265,2.0
1078632080933.481,2.0
11108984073.34382,2.0
494577.31890358875,2.0
11889776135.482647,2.0
697273644504977.5,2.0
1740407021074.6104,2.0
9.768355929246656e+16,2.0
586108881190981.6,2.0
5438406266444493.0,2.0
2.1245550786583165e+23,2.0
566613511309.4456,2.0
35448185831.58824,2.0
783016447.6943415,2.0
25646230213.535473,2.0
398969910716.96,2.0
158867172021947.47,2.0
13964725.145689655,2.0
2660640028529.7446,2.0
193662471.47103408,2.0
1248063218.875504,2.0
172139459012.43445,2.0
154152999636.7704,2.0
37694048.11652118,2.0
161673123.52329138,2.0
5334500674.503927,2.0
719306564622.1758,2.0
21592421.089185204,2.0
438851489609.7139,2.0
2849650439.635925,2.0
18550333952096.258,2.0
1271521202902.6843,2.0
3471032505512.625,2.0
189982010316.08777,2.0
1228808637409.785,2.0
709388072609.3119,2.0
31155519.934259996,2.0
83194373.52043366,2.0
3851454223.2447352,2.0
39640019697.412605,2.0
243691202.13968518,2.0
1.4689642117643116e+16,2.0
24396374.160553463,2.0
202880895041.3183,2.0
1128218825532.6404,2.0
4.688808927283886e+26,2.0
712764.6582020532,2.0
98242106384.50061,2.0
217245785.8533265,2.0
432456562.8712939,2.0
272398950438.78375,2.0
254716265074381.9,2.0
6280.141009642432,2.0
57014935.38482736,2.0
103446089.87853104,2.0
84741398.58409369,2.0
107125869100.57388,2.0
2408492.400452277,2.0
10336720404.646317,2.0
53060048624.108185,2.0
19795118613.613674,2.0
268555621418927.4,2.0
64361294839.85573,2.0
13385950.937139198,2.0
1810768777472.2034,2.0
5890382128.935297,2.0
151605294904587.84,2.0
2011280619.0655124,2.0
98942314.70040287,2.0
25851457058029.168,2.0
51226575.46504675,2.0
16105671.765888914,2.0
373098211.5155871,2.0
125172398136.71773,2.0
1871048014546.8489,2.0
2133690.281832171,2.0
2249906045144539.8,2.0
1999561179002.9116,2.0
73326528041.05399,2.0
47418910.545637675,2.0
248162154576.10815,2.0
5386281885.178785,2.0
1265508344.0258925,2.0
3160011.091427931,2.0
99976184.43095642,2.0
1.884121400347749e+24,2.0
1402480101532.159,2.0
3327050468.4463186,2.0
10344058782.60646,2.0
24126060513.028526,2.0
17626617381.2894,2.0
299844635.4258711,2.0
376712548.9857134,2.0
9173339.71391164,2.0
992633.6943912555,2.0
2180797534646.5422,2.0
185614241890773.03,2.0
5690088856555.678,2.0
352503006083517.5,2.0
199346891955.16864,2.0
741697443425.0411,2.0
997035874.1105697,2.0
868708804737.0784,2.0
1.0129224513229443e+17,2.0
13714864.478194658,2.0
7827486.709710895,2.0
171119170134275.66,2.0
198653609.8567761,2.0
29362978017842.9,2.0
2.4747212248811035e+20,2.0
1032688730234.7412,2.0
1900469634953311.8,2.0
42637435.27878443,2.0
3874413020.774203,2.0
328937124.9993288,2.0
513786025.15606296,2.0
22221448650013.105,2.0
26188400349523.98,2.0
3515319790.5613904,2.0
62183730.84161593,2.0
69620590.17474663,2.0
78677668110.46945,2.0
6302235996.080712,2.0
475452370763.8194,2.0
6093722625.587657,2.0
42591541110710.7,2.0
800246473.1639444,2.0
707819.079858752,2.0
26243210.64841579,2.0
1588289124188.7427,2.0
20498104473339.484,2.0
2514034.049620715,2.0
30517966.051568303,2.0
8106843785717.784,2.0
8.212044102782828e+17,2.0
650649045526078.0,2.0
80271134990539.02,2.0
1860268696355.5642,2.0
114610095106700.34,2.0
102248873.61013095,2.0
41460764713057.56,2.0
10018829558085.57,2.0
181806736835738.34,2.0
315153639008.53436,2.0
637750278944.0044,2.0
5789766834.449698,2.0
7892173.756950853,2.0
129999076.42841917,2.0
1271073694.058578,2.0
1481105239.1215966,2.0
3.1448516219013536e+17,2.0
7538411862.782932,2.0
7245588894214.539,2.0
1774590714.212954,2.0
203203386774.04355,2.0
23440086750475.945,2.0
248516871.5584765,2.0
192376861.35886613,2.0
28704679.81033662,2.0
24142713483038.16,2.0
39909068267416.79,2.0
876917345325.9514,2.0
2956051693987.0234,2.0
11961501743112.312,2.0
49241107548.09586,2.0
17702858622.36683,2.0
9554456365309.04,2.0
442208039810.5413,2.0
47831559230.09314,2.0
220660327997398.7,2.0
1.0443828593920624e+17,2.0
6366701050.213114,2.0
39337331835017.305,2.0
14646783612.290857,2.0
860981751670455.1,2.0
227461303388.06693,2.0
13649581757.244337,2.0
63984560.810171776,2.0
118348738.84562828,2.0
7654941869.130485,2.0
8182207307.98442,2.0
2.3668067201057244e+18,2.0
439038586456.1798,2.0
780760287476.8278,2.0
14785668719.805067,2.0
50982511174.07447,2.0
62866534748.582695,2.0
553270.033915924,2.0
28776188749183.31,2.0
1118682056.197581,2.0
1018211654675.3303,2.0
146163632.13987553,2.0
2.7691899211075633e+27,2.0
1338624904.2516391,2.0
4.254681262004103e+20,2.0
105325816729.0276,2.0
86431148120560.84,2.0
2694535567899.4883,2.0
17930756704.55832,2.0
69495986.48604645,2.0
7946976.326139635,2.0
47182777307.11694,2.0
3.758734577373459e+18,2.0
106404063418.84866,2.0
1515281673.5449076,2.0
2696219411.273634,2.0
8.03651747228787e+17,2.0
7496380035897.444,2.0
20651471.20424152,2.0
33561841005.25721,2.0
85222289900606.66,2.0
10440564674.4443,2.0
2420567008.8650765,2.0
7.67833380030996e+23,2.0
66412239139347.05,2.0
1666225229881.1274,2.0
3822344347208.5713,2.0
767080827121.4854,2.0
393117636.7709535,2.0
22920741557.470478,2.0
1.1125999477174877e+20,2.0
1918959072449.949,2.0
129605179439.33131,2.0
2260093061914520.0,2.0
132727702680.43724,2.0
1525181157874138.2,2.0
107083418.13059747,2.0
17248878954.16381,2.0
64251504026.75454,2.0
2727622311.968637,2.0
39363443.55175795,2.0
7.251166098522115e+16,2.0
177783517625.1138,2.0
989278175032.1237,2.0
4560806638.938108,2.0
24786421777.543552,2.0
7694474822.459387,2.0
1027092115375.4354,2.0
36964148718579.805,2.0
800959886188633.5,2.0
14327993062.612988,2.0
340442918223780.44,2.0
7197263068.077866,2.0
838969280.9361528,2.0
63761611803.88794,2.0
3914519736.1397233,2.0
263458852529.87952,2.0
3150481418.75366,2.0
7967845411720.494,2.0
22766402368.197685,2.0
4472339317896.477,2.0
1137408946528.8435,2.0
3.845901086951123e+17,2.0
2.0300389899303505e+21,2.0
2.129357624302947e+23,2.0
36917906.8569195,2.0
16597958.733570268,2.0
1495675296.7243493,2.0
1503117926.792693,2.0
8552476123.331936,2.0
7525779817479785.0,2.0
7.362490963713055e+17,2.0
1733826829.7571673,2.0
2.6359980099224842e+17,2.0
4548217469.79517,2.0
17975520192138.273,2.0
5940898513.288033,2.0
1468456709.596535,2.0
361603254540.591,2.0
564380970476095.5,2.0
6.301266324360257e+23,2.0
516460047.38503414,2.0
120737587216.51042,2.0
63873467703277.81,2.0
480930376258029.75,2.0
245011313.2782909,2.0
1478022189.2212632,2.0
42583882446.80296,2.0
12493235938.789942,2.0
2.195620971444874e+18,2.0
24096343.47184789,2.0
21591350009831.836,2.0
4665883323.258295,2.0
3187938872995.4795,2.0
3316071042005.3535,2.0
3733992939289.556,2.0
187514521.91412753,2.0
350811089114.72925,2.0
411316223.4791618,2.0
1254630351.7309835,2.0
41631549059.907394,2.0
5229512919.25743,2.0
2.6985532324094333e+19,2.0
44499602635.395035,2.0
19154681444.70521,2.0
127748099022058.97,2.0
1676041375.4130974,2.0
316167516.4491081,2.0
3309760126.137091,2.0
481135970330.5445,2.0
38119345774.398315,2.0
72419964.05334179,2.0
1476822593845088.0,2.0
5538365591.417412,2.0
111161671.12764618,2.0
856659885.7596643,2.0
349790807.86342543,2.0
7314828260518.448,2.0
2614082970757.201,2.0
998396521.1793584,2.0
502339.64690198074,2.0
160649680968189.8,2.0
5128509939388045.0,2.0
27513869.490710523,2.0
802011535695103.5,2.0
271378554.8396818,2.0
1975136209.7239456,2.0
5703436472.928594,2.0
636788173.2905461,2.0
7.675231041944155e+24,2.0
2299542564.817571,2.0
1256781618616191.0,2.0
1128406096039673.2,2.0
537692716903.31036,2.0
89875143035.0918,2.0
1186826955697.1128,2.0
8038847062.500868,2.0
29782787135.506813,2.0
431503177.29270554,2.0
4.053630263312889e+20,2.0
1286831292631538.0,2.0
1.1835736306190795e+19,2.0
652988126592403.4,2.0
269000613.76241815,2.0
1.7926363487649493e+23,2.0
184902690.81006733,2.0
2.2387540139300276e+16,2.0
471622624.2728045,2.0
559104921650.5134,2.0
40276437.42770171,2.0
386544287004.6136,2.0
430693153.5534454,2.0
15055389471249.479,2.0
35766975884.364365,2.0
1.5595215703505594e+17,2.0
229757339.52843133,2.0
425649417647.22046,2.0
21999608.755053632,2.0
43223372502967.52,2.0
187037098718302.3,2.0
1415480982.2455642,2.0
174343780.10430846,2.0
2017176421142.6504,2.0
382018363.9513795,2.0
705658988.705642,2.0
802077806.3857322,2.0
350955514517.4593,2.0
12320119.68222772,2.0
178760804.67045003,2.0
4.1669707341531726e+19,2.0
2595255300.921558,2.0
46086506052546.47,2.0
60117187726484.71,2.0
75438729.95480025,2.0
1.810109944175988e+16,2.0
1880037236.3126872,2.0
34137652978427.453,2.0
745622066946.6702,2.0
65635533.65060271,2.0
4.836921953694451e+19,2.0
586135216.6116134,2.0
174668506318.7011,2.0
325064366.16009843,2.0
4.577897989360015e+18,2.0
84263438.99111506,2.0
53171151.11636281,2.0
76006630494.81786,2.0
35570465.178613104,2.0
38952539367612.17,2.0
691457140.5116718,2.0
2083938087139.7925,2.0
1150422285.404761,2.0
197387466.61360282,2.0
10121904036.42706,2.0
58727466.69379446,2.0
66753629231574.984,2.0
1622361689849.5916,2.0
2.489404348390189e+16,2.0
3075716128.6389017,2.0
1.0826409948194102e+16,2.0
53746210564.939384,2.0
30767431.49793148,2.0
17408768.02765998,2.0
753230500276.4056,2.0
1074005437.407385,2.0
466822375.6031,2.0
82783812361689.8,2.0
607925719.9473226,2.0
690474678.5157399,2.0
262079732327.26108,2.0
5913305164.296459,2.0
70813860.46805032,2.0
10992678319637.4,2.0
4810630359221.041,2.0
517629.12935821025,2.0
7012074561.517851,2.0
36162765344503.17,2.0
38892197793.412834,2.0
44039707887.332825,2.0
31994440483449.547,2.0
2.0234604956212685e+18,2.0
7.412563315648144e+16,2.0
1137673722849.976,2.0
26936952.138303436,2.0
190075463.41709164,2.0
2976032884262.7886,2.0
9000960816929060.0,2.0
1076701411.1602898,2.0
12118608947.399014,2.0
7.294154385613477e+16,2.0
419663164357447.5,2.0
44503505582.44975,2.0
2476904811.9184647,2.0
8.531380473820512e+16,2.0
6733050207202.73,2.0
1248752152368256.8,2.0
628463962914198.8,2.0
972013719743.3208,2.0
825091123541.8153,2.0
436532177.18097895,2.0
169617.63683086543,2.0
172746596.40402293,2.0
290791840.3583852,2.0
470256773750.1983,2.0
203195776255.28232,2.0
879517608634.8108,2.0
293166828.32488036,2.0
354151399.96981806,2.0
1009255921.6920696,2.0
2454517009.5740023,2.0
2826573088.7594748,2.0
502639.86133939476,2.0
33058843775881.008,2.0
4275305.059612854,2.0
62431038591275.85,2.0
7284003785813.085,2.0
6398483538.48057,2.0
1.0612812070294458e+18,2.0
84553501851710.38,2.0
26335801.42640203,2.0
62259518890.253006,2.0
12116728939919.982,2.0
373984044929.51953,2.0
81377711554.8458,2.0
7.72850300349709e+16,2.0
4442104374858070.0,2.0
4.711125919208176e+17,2.0
2685650.6128626545,2.0
277486004.88380563,2.0
76871544.43097083,2.0
13436307986.462706,2.0
29424025417.93691,2.0
1.8594695327094124e+21,2.0
226097847.02114642,2.0
106835953.0016836,2.0
388956655874.1433,2.0
66579131239762.55,2.0
554377535824.595,2.0
3292511.3382652192,2.0
1674838538.54382,2.0
81092501.5185091,2.0
2069899596.2576625,2.0
92366001399.57617,2.0
85858248836.99934,2.0
7541951702.202061,2.0
449703137307.8236,2.0
30016607026.068993,2.0
499191279476.55774,2.0
974509563.1683593,2.0
11213668693429.293,2.0
7.599903411888642e+23,2.0
2292328939.8439136,2.0
309980407098.41235,2.0
1.415406411852025e+21,2.0
30126167122529.926,2.0
891901211506.1508,2.0
3971411828.3690085,2.0
203823017.12032047,2.0
319587516.99189234,2.0
308799921.2157799,2.0
1082417517317.1833,2.0
149185237270.70065,2.0
1907529731.9726622,2.0
76719571619676.8,2.0
824217879.7700558,2.0
2864854588.9121885,2.0
4874641869564489.0,2.0
516033413594242.6,2.0
8682714751149.581,2.0
396732032250.0207,2.0
6955567376382633.0,2.0
5147872405.747004,2.0
135743822668.59802,2.0
394608142256352.44,2.0
21043520600.843903,2.0
1445023692.135482,2.0
5353187499.415469,2.0
459055434.55921775,2.0
2.079751082715248e+17,2.0
4365643554.303278,2.0
459147888.6904391,2.0
5053092104810.906,2.0
93316419978.58966,2.0
135061619924.23317,2.0
9934477129.87682,2.0
16422411315.12216,2.0
2458818126559.8438,2.0
268777126549.711,2.0
938685025272.3651,2.0
3138703703.675057,2.0
110510780490.53206,2.0
1928405802546.6704,2.0
188019549.472872,2.0
2221165740171527.2,2.0
11510082529291.953,2.0
2382305091.1838865,2.0
1306591341958.04,2.0
69635375.12464212,2.0
1048567056.3596823,2.0
42948971626247.21,2.0
1459829520779.6633,2.0
162070670265628.84,2.0
1.0596928912625089e+18,2.0
1855835359.7670627,2.0
202535253972613.0,2.0
11038612345.620296,2.0
426537535065.3473,2.0
1863431144.8440938,2.0
103659847.00022836,2.0
414091851.018706,2.0
1945661942345.9746,2.0
47987440.76458221,2.0
142131733.0196275,2.0
2.6199376286298464e+24,2.0
57882515487625.99,2.0
7.97027637513255e+17,2.0
116079573185.11685,2.0
231568227.53146634,2.0
872935157260.1027,2.0
1094203917171076.6,2.0
8.045687184700207e+24,2.0
235460027522.56937,2.0
4514278324410.755,2.0
16704276485.304308,2.0
44184216783.82754,2.0
34335965.1845944,2.0
3158041597951601.5,2.0
5259814373295.894,2.0
25140448.013221756,2.0
592719891.2402698,2.0
23107043093.57454,2.0
3328278267.1375055,2.0
109173691896.06367,2.0
1272805052.8292065,2.0
2.293517938033005e+17,2.0
10891160540.501127,2.0
3.7368570198348464e+20,2.0
558383007.1465507,2.0
3994842074.100102,2.0
12864162396163.88,2.0
2182325.208869903,2.0
19455529.67874061,2.0
34222858.68983217,2.0
3926890862.897107,2.0
401675.15285048325,2.0
27933525949.20449,2.0
24077518913.816204,2.0
3978543955.1545844,2.0
300164399403.7707,2.0
348700759266.81726,2.0
114416464.59880576,2.0
4091412814.9298363,2.0
44052942.32519848,2.0
981415355843.905,2.0
1.9588919936552666e+18,2.0
2346664634.648302,2.0
2373650168.218796,2.0
485188423.4483557,2.0
9791869.565341232,2.0
8840584523192044.0,2.0
386763495351.5942,2.0
428075387029757.25,2.0
3874099080.249506,2.0
1.1451004594832389e+17,2.0
12625707774.734032,2.0
96818792675.20677,2.0
80141552735832.84,2.0
2376969278.2450414,2.0
1910765653.3470037,2.0
44360440.38036448,2.0
181044717.34182674,2.0
6388056307313.545,2.0
13267874892902.934,2.0
6592605.864168102,2.0
263704451.31295627,2.0
4.2986878888516717e+17,2.0
1139516.5054696226,2.0
1893570452.5821567,2.0
120766683380.0773,2.0
13328715737.240658,2.0
697549103837.1979,2.0
71529977095.14185,2.0
14172118299.52208,2.0
207699460.43080524,2.0
73343679567.01695,2.0
7557355941563209.0,2.0
85423221.68294893,2.0
2227310.667048432,2.0
5271021220.835237,2.0
1973289034.1781435,2.0
1718655176.761757,2.0
102045464623410.39,2.0
2279046560.693696,2.0
671239928.8739872,2.0
19158397100.680775,2.0
487048680.9783036,2.0
11750094566.460218,2.0
33802315.77937292,2.0
1279324347.522162,2.0
1590666.8815169418,2.0
61758965.861897245,2.0
596143751839.042,2.0
165098154.7307892,2.0
4282989446482.9136,2.0
28398147.17694632,2.0
2591985490698464.0,2.0
9306231049.302132,2.0
17029948320.652895,2.0
39573274574.22443,2.0
1.3257739227357144e+16,2.0
1533372159.0184557,2.0
38313914853.245224,2.0
32648237495772.527,2.0
7071623227.292292,2.0
205051423.0347057,2.0
3177618.2454393324,2.0
199362515031.7954,2.0
3670118726381817.5,2.0
1.1190393999540581e+25,2.0
214615375.95690894,2.0
1025243127314.1068,2.0
11447957928.430254,2.0
562748.2600827098,2.0
2198296910261425.5,2.0
1454666800392977.8,2.0
133837412.7165256,2.0
149839285.94862595,2.0
38635610418.20841,2.0
42822675401.09841,2.0
186803961.27116448,2.0
64144200587511.75,2.0
497506945511.42505,2.0
88679863.88792063,2.0
44479204.854463525,2.0
122858933684.06955,2.0
879452040.5959624,2.0
1458780596.671461,2.0
103227.05447769145,2.0
8133816257849.576,2.0
1.2501621068188454e+17,2.0
1160546230.399524,2.0
1686749044.4019754,2.0
4903201530.806789,2.0
964705.7249737829,2.0
1007597020.38598,2.0
310176884.26712924,2.0
83003695.15508279,2.0
25496113752.492638,2.0
2.008452455846699e+17,2.0
246597505162.95212,2.0
784600546642.3048,2.0
246729.17157389215,2.0
1135731237284077.5,2.0
131097565.21900252,2.0
214988411738.04932,2.0
19771145084428.71,2.0
11627520659.30792,2.0
44413429.9801954,2.0
31405185698678.406,2.0
5877098714.025775,2.0
326680456740031.25,2.0
37778690011.28449,2.0
6145381.020559554,2.0
12077113612101.354,2.0
16241456225.40042,2.0
106147247.5223153,2.0
1.372660709024736e+16,2.0
66235364.400192894,2.0
45574748.362714335,2.0
8059913.419761163,2.0
