87378334.39127523,2.0
1.2474982302353746e+16,2.0
287509617.9677606,2.0
20151306860.857166,2.0
522020687.15774524,2.0
1745892604059791.2,2.0
9038545623595.135,2.0
28947454537.59966,2.0
670427318819.7814,2.0
7174226.236092731,2.0
25860771639558.957,2.0
281619508.0493055,2.0
34280433.45079491,2.0
91438944150.12354,2.0
42902539243426.71,2.0
4.35592927883086e+16,2.0
1640910325241.0615,2.0
213962863.34579954,2.0
45914714.4018075,2.0
867909724043.0897,2.0
66840025.27896339,2.0
22216427982876.754,2.0
742258657430.4154,2.0
104310182672.3347,2.0
5868803.615595585,2.0
1146732102.0043864,2.0
113014.26014759962,2.0
1055515098.626285,2.0
18448317339544.03,2.0
5357379207.391843,2.0
255790542908.3575,2.0
879458509.0073206,2.0
6304688.530150035,2.0
10930066.046413353,2.0
49243754991.43279,2.0
6177888273.018443,2.0
83614063.65769124,2.0
190547443536.14545,2.0
4709972242.886876,2.0
213569290.23785853,2.0
8.046212791944987e+23,2.0
2576482313.666358,2.0
268743159.65099096,2.0
1.3362374531902522e+16,2.0
2646844771769.3223,2.0
2.7493615658169884e+16,2.0
3581116309648427.0,2.0
204096684089.23068,2.0
4504805.396896598,2.0
74610801402139.95,2.0
921321569.4940193,2.0
27502205437524.105,2.0
104705840361.9014,2.0
113179705177740.58,2.0
18616439955.40651,2.0
586982180970.2721,2.0
52252548698.77071,2.0
11041694686.48386,2.0
5842920.197442147,2.0
69088752412146.3,2.0
1.286747655567247e+16,2.0
31813743389.563503,2.0
219903448.05250078,2.0
4962309.455402169,2.0
323388.1597667626,2.0
277849482.5494937,2.0
719813183.0046644,2.0
122995244574123.55,2.0
101571072.83994079,2.0
163196842628.17484,2.0
149442204.1393073,2.0
82758803970.5482,2.0
7201754292.0525465,2.0
3708591058.751407,2.0
8072588095.18997,2.0
130178094164.51509,2.0
4787592664.645764,2.0
2654789632470182.0,2.0
274631881.85645914,2.0
1234641.2499265424,2.0
3.582283392773786e+19,2.0
1861186685.5990074,2.0
3332377301161.291,2.0
128174868.18551487,2.0
227615061719048.2,2.0
266278721.59214073,2.0
335327881383737.8,2.0
1920649650.6084309,2.0
648591917.5501316,2.0
1195396867169.4539,2.0
2516227383.5442834,2.0
130865278.68692659,2.0
1911897986287.2751,2.0
20761017.617950387,2.0
630691965.3593582,2.0
121757942044.34998,2.0
218218765.8455385,2.0
16112112547108.371,2.0
312059917234.684,2.0
8.761193727494324e+18,2.0
2405992411.5268903,2.0
3631717160681.1987,2.0
146991944350.66687,2.0
1014685829852.4563,2.0
71881036.61985448,2.0
23479241.323695958,2.0
3417846927.353637,2.0
44663096.40517285,2.0
3270088.364646345,2.0
165885533.70173824,2.0
20001497.18417876,2.0
839797192.5071015,2.0
380261710.5958967,2.0
5042809701.846629,2.0
909086290.5767372,2.0
1.269971949306116e+18,2.0
15254114.892084394,2.0
165865755767.5334,2.0
29255437820024.742,2.0
1210469239.219348,2.0
33102577.208878912,2.0
3954757387.7748113,2.0
25671795737.88508,2.0
476469636.1990475,2.0
5.711953447509292e+19,2.0
1382671252844.8025,2.0
1404480.8243349358,2.0
385705696.309434,2.0
2107231445738.0806,2.0
362412378.9938468,2.0
1.2547379868542264e+18,2.0
35265496212.04204,2.0
276921.4794593464,2.0
3970687506341.8857,2.0
4796925.214473128,2.0
2.888033629177418e+18,2.0
3740131695.7363005,2.0
3440379742.5745673,2.0
1421077032525.799,2.0
156856001.5744815,2.0
1077206698.7426813,2.0
34933953.12038699,2.0
2.8534952629246865e+19,2.0
33154128.419363692,2.0
68462265.82126972,2.0
39921979454236.85,2.0
515844720814122.3,2.0
255785077064908.5,2.0
718745.3846364045,2.0
366426133308.518,2.0
2468460026.604471,2.0
40821975228518.91,2.0
7183496810.962399,2.0
434547602.1827754,2.0
88790005957.68115,2.0
23322732.330400813,2.0
409999718.57373434,2.0
147995512669.00153,2.0
24406667.456762135,2.0
4027543.54909725,2.0
999403652015842.4,2.0
3725948628.290859,2.0
38185274.00764421,2.0
938940012971.1431,2.0
2575039.718880377,2.0
135324399608.10268,2.0
26347932943.09085,2.0
27868015937625.566,2.0
2.3303991450304442e+19,2.0
226286096.96819663,2.0
15951148.85992714,2.0
7021569039715936.0,2.0
50519778.98497121,2.0
1686822163.6922255,2.0
96898338.94812705,2.0
1585668282.6099305,2.0
674385.4531637012,2.0
23301582.30589572,2.0
1180734786513.3655,2.0
30626079675.691143,2.0
1.939067104841809e+16,2.0
25651816.92024523,2.0
387920501877.1597,2.0
787621335.5337185,2.0
1879812526.3148873,2.0
553644612.1577115,2.0
521718088.1845155,2.0
451775562.0544759,2.0
484338356314351.9,2.0
12894214420702.396,2.0
106787319.19073185,2.0
1087226101.7313118,2.0
132955416906.70663,2.0
33198916063.324352,2.0
10259900209.221766,2.0
3477274119.3270645,2.0
38712069442658.266,2.0
5827318290.597542,2.0
1.9769645164705168e+17,2.0
228551135537.39163,2.0
2084002445.7370226,2.0
45336097.65869523,2.0
8.935984400224608e+18,2.0
135378.39889187657,2.0
913145706085.1266,2.0
84642163.84301624,2.0
33066639868.62924,2.0
42060034102451.52,2.0
51211213713.119,2.0
714600.2587918241,2.0
12389948.917377083,2.0
582785.9547871782,2.0
397601792.6921533,2.0
270218707974968.56,2.0
1715175288621172.2,2.0
9194922183356558.0,2.0
332077067638.587,2.0
21871054.4407562,2.0
129919588.7288145,2.0
2030214182.4703834,2.0
69392775094.80753,2.0
2366543730.29313,2.0
66088532.1685382,2.0
11470013.26571605,2.0
5.538733925791158e+17,2.0
363330.79338775895,2.0
3924331248.0366745,2.0
78886414340.0722,2.0
88335815.95451319,2.0
101394601.12087601,2.0
56467430878.437546,2.0
91706338.81057173,2.0
824882574332.158,2.0
21448953277674.016,2.0
79518187439.56439,2.0
4969635484407016.0,2.0
25784997.88530105,2.0
12685036002.904648,2.0
33499973142788.926,2.0
47206680621934.37,2.0
2431977362811090.0,2.0
876343409.5957774,2.0
1046740182053.0371,2.0
506798825.923683,2.0
5519468.1736803735,2.0
3890276152831.4775,2.0
2.386567882812112e+18,2.0
405505300458637.5,2.0
173833329692385.5,2.0
11936818600.73907,2.0
35862956130470.016,2.0
3431718615.848489,2.0
3008586241695.905,2.0
9.105749223449811e+23,2.0
6957999882.721844,2.0
9028603483790.822,2.0
2.3631394788130886e+17,2.0
15008319145.319393,2.0
9218669937.316738,2.0
266451992.98583704,2.0
989289088.7253997,2.0
663843610127.6757,2.0
100283840.00959216,2.0
54245063702842.8,2.0
4974635879.924949,2.0
5301677685.420707,2.0
104067490.09189779,2.0
11079948186.636976,2.0
6191162958.97159,2.0
36697674.95048211,2.0
28403486761.711487,2.0
2969720642876.427,2.0
4111470131.4377546,2.0
6206548.086665853,2.0
161105632.89581382,2.0
26486762.423422247,2.0
105079646.70855367,2.0
866591978.6218715,2.0
1.7466390861514416e+16,2.0
1260149313291.47,2.0
495978581510230.75,2.0
562688458.8310088,2.0
7792999084.948926,2.0
3.1099623284010436e+16,2.0
108922713.95292266,2.0
998594121267.0984,2.0
24189704453.206192,2.0
873712230313389.9,2.0
60110031.1652132,2.0
6249575.220455537,2.0
963414514909.6539,2.0
1644596.5329398424,2.0
1165397.4551852408,2.0
71704911.3986144,2.0
1391758501.8249738,2.0
237683160990415.72,2.0
104050294.10680816,2.0
667703460.5057111,2.0
2604628.7495276234,2.0
730361945.4702106,2.0
185336507.20082104,2.0
13234870.010443086,2.0
69137063933.36882,2.0
11057709052.899544,2.0
2245562285.509322,2.0
6686264832623.004,2.0
1381255897.252346,2.0
29881962673.18244,2.0
2729078.8563289535,2.0
419282120088.67883,2.0
33496210.812507723,2.0
985252745792715.4,2.0
45621503.74115927,2.0
6118802881.552255,2.0
1388961.5083436547,2.0
83779382429.29639,2.0
1505730503789629.2,2.0
49395.2819150142,2.0
11982731375.47769,2.0
3476623615776.695,2.0
7024073746.641107,2.0
13603857.015864035,2.0
20442229745.024998,2.0
1760590806383187.2,2.0
3192554920.845352,2.0
396870211556.69006,2.0
54227138.31062546,2.0
28010821423.44828,2.0
1002773602095195.2,2.0
3.0908802887728716e+16,2.0
1125194607.0687826,2.0
1204792.5717709018,2.0
2985190282182.643,2.0
662076265858.3845,2.0
442447084304.8744,2.0
882384.6428735139,2.0
1345355843.512586,2.0
211935315064557.44,2.0
91176510010.28581,2.0
1.7096809982353197e+19,2.0
398785954.08630544,2.0
385479802014.02124,2.0
19374581942.57232,2.0
7874683981906.924,2.0
1249805862.4647167,2.0
16886799158831.66,2.0
542593173199935.3,2.0
2598521268425465.5,2.0
5320862947.454428,2.0
228598547955.7524,2.0
455091341733.3698,2.0
78893386.59678572,2.0
176784689536.15295,2.0
17622329.73367183,2.0
103881064.32472755,2.0
12696386.911188455,2.0
6641352.16337528,2.0
28128793408.030064,2.0
1066148.8915259072,2.0
136549577029.83066,2.0
1.4844693609333331e+28,2.0
23126197.033558145,2.0
110072732983641.05,2.0
16676957151.429203,2.0
7336744466.791773,2.0
1.0211973173281528e+16,2.0
10397152.307194624,2.0
21106404063375.586,2.0
5559633576.770405,2.0
6225906452171.478,2.0
79213186994.40077,2.0
1037807024410134.5,2.0
1552564.1827278493,2.0
443353549.3463643,2.0
273311792.8548571,2.0
10528358995.408304,2.0
66751767813.8999,2.0
3867694859.904781,2.0
2.459657979062818e+16,2.0
1298790707.2621846,2.0
195034976.69648233,2.0
160738749868.10788,2.0
1456288.5848600974,2.0
266885578306.26627,2.0
9052668395.968494,2.0
3169126668800.9814,2.0
336716014736355.2,2.0
6107855.908862865,2.0
83129524.91681121,2.0
75728756.15571058,2.0
4869610677032.707,2.0
32204582750.067715,2.0
4.927968727407334e+18,2.0
5.0746996655450406e+17,2.0
2474770723856857.0,2.0
16331689033.508434,2.0
9820242.967235059,2.0
2929162765.3181643,2.0
30652599.22108736,2.0
680654750701.1072,2.0
158686609.34850276,2.0
2788695078875.8013,2.0
1500208626.0957346,2.0
2829512437.5505004,2.0
226784303.244066,2.0
175744473.2252131,2.0
21973001553.39717,2.0
7.319547531051242e+16,2.0
349143107170.8109,2.0
1224965679358510.2,2.0
316477255.71917206,2.0
31918125935993.316,2.0
15461105.389155764,2.0
55175282138.179,2.0
35890691.04230218,2.0
1200191689.6269467,2.0
420946865867.2385,2.0
6749841.664139475,2.0
9165849401.700333,2.0
3985271223606.424,2.0
1782373844.563385,2.0
172032902.11837837,2.0
206478898.05609143,2.0
2456245746590785.5,2.0
173517836.84356195,2.0
113737519.56109351,2.0
40653274970555.99,2.0
110560085241.01357,2.0
151410043641.20633,2.0
6353092354.550326,2.0
256011.59977847475,2.0
1021404005.8914096,2.0
2169372411.51361,2.0
228236.15818185775,2.0
1365993216.9794118,2.0
172980708.20996326,2.0
765085371.3035626,2.0
482513954.014956,2.0
53966020990.12903,2.0
72611216538.66739,2.0
1880068555.240525,2.0
6868075225.250239,2.0
1426966200467.2974,2.0
13420114771.986126,2.0
104357247837.25957,2.0
2914675.1028317884,2.0
10021161487254.947,2.0
337984074973.97943,2.0
29301530235355.426,2.0
1922928143.6063728,2.0
43107177.12381257,2.0
256095220.28463027,2.0
95583496.8925011,2.0
1089285046658126.0,2.0
1131674826507.162,2.0
2011058789.3183517,2.0
14627688147.269041,2.0
2710080.7710289024,2.0
2422199032738.7456,2.0
4336143.215890838,2.0
253278028935724.38,2.0
25321825.30558621,2.0
22992106908.062035,2.0
3227012043.800324,2.0
172696793.108245,2.0
4.925821961002032e+21,2.0
101204221.79369353,2.0
270794879148.5784,2.0
2084708108.2399504,2.0
2693627341.3805895,2.0
156199462691127.12,2.0
338579113550253.2,2.0
75320824.20182648,2.0
977824056.4062806,2.0
454213.5441336847,2.0
17700248.937317185,2.0
15739493.27472989,2.0
135033953071362.48,2.0
78108691.37585968,2.0
114309529287.92053,2.0
3850078190584921.0,2.0
53861991388.14735,2.0
2609948.535951257,2.0
32734640.279181913,2.0
930221695229.7673,2.0
37056770.630861506,2.0
336276527.21635187,2.0
4299918788783.7866,2.0
2127916.091281765,2.0
125629666412.83969,2.0
1777369572.9599893,2.0
1410481.3510998476,2.0
1098228912.1251202,2.0
3972956840.6078143,2.0
650754902081.2767,2.0
535925248321.851,2.0
1767805316.9267337,2.0
2305064896212.6284,2.0
503809049824755.6,2.0
3904622.383658109,2.0
4603219363.8415785,2.0
82940742.18021747,2.0
888411843948.7526,2.0
657354117736.001,2.0
26998844.3802511,2.0
7.086569763380297e+17,2.0
63046335982.5928,2.0
6.92522817254533e+16,2.0
41171329.354965106,2.0
41209290337.50859,2.0
25075.111626314734,2.0
2613769570.950523,2.0
9933331.647930352,2.0
1195518114502733.8,2.0
61676501.10807534,2.0
181987590.1079551,2.0
447925859.20414543,2.0
590993926.5493299,2.0
139695371.67315444,2.0
34427098036.41632,2.0
12106701215.504673,2.0
52070623.95452663,2.0
1897781846255.8572,2.0
394199738141.8403,2.0
6208265767.831979,2.0
498947056.8542284,2.0
131957386.09835039,2.0
398006802.79358405,2.0
14718890.525832918,2.0
4497483630144.386,2.0
136979492342.10619,2.0
18299760066.126022,2.0
4337578298.469815,2.0
4135852.87812545,2.0
659511250981.9175,2.0
67057799868.43675,2.0
771575900.4917612,2.0
7604383.260866185,2.0
952749249.2396797,2.0
340468700.3430016,2.0
648485284.6569717,2.0
158699070170.19156,2.0
18833888.41005215,2.0
1.5699178310525155e+22,2.0
114278102735.30853,2.0
64153628.946420416,2.0
1498912217.8954585,2.0
230673101.64286846,2.0
148702215.94730565,2.0
551077899230075.25,2.0
746113.8985058195,2.0
1228790329.6298332,2.0
21737292331.620457,2.0
69252048.73683664,2.0
3216430938.027444,2.0
411675036643.10443,2.0
48186.40446615924,2.0
2595641411.746893,2.0
5246813005.819932,2.0
2800788364.888139,2.0
396593095687.1154,2.0
333673840.4669086,2.0
1859669513272.8916,2.0
3.403226826313142e+19,2.0
9628506158.862022,2.0
147732560.6109246,2.0
52906469222981.29,2.0
161216135.7445469,2.0
569668.0499604167,2.0
20733939707.9235,2.0
6151131430.503771,2.0
4265335523.0311832,2.0
60005725169.72409,2.0
13766422.360124933,2.0
1.7077368245587044e+16,2.0
35232.770841571015,2.0
112406119987992.64,2.0
4957817585.744698,2.0
17456406134.893307,2.0
1199667948935.1484,2.0
3275477080.1043887,2.0
4148444249.9314613,2.0
14302482.328909427,2.0
157135602.61086458,2.0
1631142293.8673763,2.0
2796770437.2394266,2.0
7776824781980.364,2.0
4947236676.987627,2.0
273636190290.46594,2.0
4862772878.281419,2.0
4627968.573044534,2.0
186563770.24293488,2.0
33707260.38023068,2.0
114733648162.75467,2.0
3918415547.335698,2.0
4110844824.922016,2.0
2415605804.613141,2.0
610002940.9192306,2.0
9330392839.371418,2.0
75942169104.74069,2.0
268327.1718587851,2.0
1085262310.0250356,2.0
505776343513.0789,2.0
1460378082.3846729,2.0
228702508.37079868,2.0
1238412152473.7468,2.0
1196224396.852668,2.0
19927370.9719578,2.0
5789659.802384054,2.0
2774154129.3033233,2.0
1101477405234615.0,2.0
1388684.7007972938,2.0
46448006096.56512,2.0
413752585.2644375,2.0
15664966.632320167,2.0
856476877.2725711,2.0
257183.79739335185,2.0
4144968242.985174,2.0
1.8727981177265661e+18,2.0
216110134537.45697,2.0
2.9999987419738664e+16,2.0
22903626286.82291,2.0
31579104119216.094,2.0
12708174839.627409,2.0
13497710367.473036,2.0
125830382.50396162,2.0
134791647684.81992,2.0
5.051018162057675e+18,2.0
10244354.30482846,2.0
2247026.0590466596,2.0
86947.49154956134,2.0
3481643768.5600734,2.0
90531151723.11224,2.0
559524429.5987673,2.0
2280884.4063186995,2.0
2267931314.5342903,2.0
6109314.463957712,2.0
29532121658411.85,2.0
1018149443.3325553,2.0
95517605784295.52,2.0
2142704.307689924,2.0
781958611167100.5,2.0
4.81162415252147e+17,2.0
342325422.93326366,2.0
13211196655344.03,2.0
175497395204.742,2.0
1261649.9661550387,2.0
281588049361950.0,2.0
4914336894305.992,2.0
1434816860.6958756,2.0
3158243094.369011,2.0
21359036.1580558,2.0
4408466852.282422,2.0
9.454469647670282e+18,2.0
680633434369073.0,2.0
3343780752.256993,2.0
6647085429.313821,2.0
5667066.012246807,2.0
8964950468.308804,2.0
420059012.60554147,2.0
1.2543123930348167e+19,2.0
8845225213.532627,2.0
602069281.6522571,2.0
1372881519873.5134,2.0
4560903152.710129,2.0
22399339280943.8,2.0
4280040305621007.5,2.0
14703313165.075377,2.0
45671603.81414395,2.0
41364517093.15144,2.0
650298.6762740099,2.0
1.6475740015109138e+18,2.0
228151081525.4415,2.0
1452043392495.0256,2.0
1108962488.7369044,2.0
5.566107218311834e+26,2.0
63335126542943.63,2.0
151105580.69559103,2.0
4975076013.268465,2.0
2936298988859.856,2.0
39402920291.77955,2.0
72922236.10261557,2.0
3334147498672.35,2.0
40449146.784387924,2.0
52634360.811441824,2.0
463131600926.8403,2.0
1.0987845764957292e+16,2.0
12865881218.52094,2.0
3412019943.140283,2.0
9333256898563.096,2.0
4201360822.0735984,2.0
81941962.75215943,2.0
4804982728.534845,2.0
2.6655354863865093e+18,2.0
1.9042699788926927e+18,2.0
292750637054.68195,2.0
1954645202.4392815,2.0
57285171904009.89,2.0
660411123.0126874,2.0
6564229259895256.0,2.0
5067203.896054558,2.0
3.786578818130682e+19,2.0
7662844929127.932,2.0
66629878.300429374,2.0
1.3013115674593006e+17,2.0
833306512.866715,2.0
299894512.6503123,2.0
3376579687829.5107,2.0
2694359.9918521307,2.0
1145240586487.0498,2.0
342807174057.9397,2.0
30715.081070867796,2.0
102421.56107516571,2.0
56682706.368801735,2.0
43184056.58022447,2.0
10552565187715.16,2.0
11316818054.69662,2.0
413223766414.44135,2.0
1806026700766.3347,2.0
2690602924.35156,2.0
150646266879.95206,2.0
1771963139.5825503,2.0
1266223274.3146102,2.0
5612468.926760808,2.0
152805985.93224087,2.0
4677790589.789668,2.0
471069653.1488451,2.0
4.1862223602493763e+18,2.0
10196576.524479056,2.0
2528340561582.616,2.0
638113362.5846713,2.0
59489534708.74069,2.0
171583406899.55103,2.0
5.328493855386883e+16,2.0
295443991.8604661,2.0
74854550420.46132,2.0
2544410807.0402846,2.0
184862161.20455623,2.0
121545.33148810657,2.0
93358433.42751831,2.0
33034970303.351967,2.0
2637914611.707156,2.0
40109388775.93582,2.0
534038.3119637318,2.0
5823223403.374672,2.0
792914.2741854107,2.0
103017512.6465327,2.0
87273453.67289157,2.0
48390712392.6893,2.0
1435988100556713.2,2.0
27893856945137.75,2.0
2.6882471870174964e+16,2.0
59814419915418.53,2.0
300775265.96453923,2.0
315134878.3252261,2.0
186280828.02828866,2.0
378943804600.40283,2.0
4656255062.498295,2.0
784653451427045.1,2.0
5495010500.228129,2.0
18253079561.636242,2.0
1273785745.6122813,2.0
208002114.26881298,2.0
123713542.73608306,2.0
67225766107.07925,2.0
2.181587615815938e+19,2.0
51864405449600.08,2.0
381577233.0781923,2.0
1.4344080072627712e+17,2.0
13451977.55280225,2.0
25708707753.350826,2.0
280872687.8284247,2.0
1576218166070.499,2.0
2717090494876926.0,2.0
67991005552.89384,2.0
2811036760454.2705,2.0
515538.071637655,2.0
78453826372.31403,2.0
7991374502867741.0,2.0
1.718774394816752e+17,2.0
2593115.6736413687,2.0
21854800.73921603,2.0
163371520.2304792,2.0
552910480.6907228,2.0
6.321564368140936e+17,2.0
8362075940.777655,2.0
138397155404586.23,2.0
1455250648604.2449,2.0
499860466.29498637,2.0
972420714.3398157,2.0
252010123236.46143,2.0
566248208.291546,2.0
608754502875.3209,2.0
165520696.77018517,2.0
278837252.15474105,2.0
23841005927.89579,2.0
89675353416087.25,2.0
63232.34948209423,2.0
115901892.3585022,2.0
4137009722.471156,2.0
38159787.623328455,2.0
906261.5965541063,2.0
14997302833526.914,2.0
21306435911820.887,2.0
25624.052388146793,2.0
3894516828.292777,2.0
2335089136.0950966,2.0
59045526.46078007,2.0
6310848046991.456,2.0
1311344475795.0002,2.0
613476762.4214159,2.0
623365543633.2611,2.0
12253715.26970233,2.0
171671651.20940208,2.0
1469322.746325128,2.0
20980319167.865387,2.0
9585028576.912062,2.0
1807279060.3574347,2.0
8623468062156.408,2.0
1054972710.3769085,2.0
12903812632429.217,2.0
1.0425433733024156e+18,2.0
5601359233.783032,2.0
2783992171.78504,2.0
2218251848525.9165,2.0
1.369142595351395e+18,2.0
1349632522337.0127,2.0
16644241555377.82,2.0
114435433.34312966,2.0
28037508379.62987,2.0
222548627.27330393,2.0
8618763432.128223,2.0
375800079.87751395,2.0
2878034.041767288,2.0
172717387.95692223,2.0
24536314033.004574,2.0
982548423639.2157,2.0
1.170690739847359e+16,2.0
3.312102803642857e+16,2.0
97933880.19150001,2.0
1117711951.6361074,2.0
261194294.26943862,2.0
4.501164389992986e+19,2.0
38942297665.951385,2.0
4816863305205.908,2.0
316020037.8030921,2.0
6371336245147717.0,2.0
104641115918.88159,2.0
293272100.06241417,2.0
6703180.153510696,2.0
242813574240.5986,2.0
3254919485846.2183,2.0
26417793964.19244,2.0
11205983.159653628,2.0
3854912973.309906,2.0
2219193065.6904736,2.0
211282.48741922854,2.0
11743015071.979172,2.0
301948734.3034535,2.0
1710998672.7976863,2.0
60767821.28657568,2.0
3383748.3985062744,2.0
93510966.22298324,2.0
39610486.250346646,2.0
1326313166.1827505,2.0
5760226.085678251,2.0
1038707.8075207182,2.0
1.3337079030164186e+16,2.0
5.316944239779382e+16,2.0
50387924838.01782,2.0
384614879872955.06,2.0
13848634740.15737,2.0
4989172687082.006,2.0
1123869572.7146802,2.0
3353032328142.321,2.0
3765288412710.6255,2.0
3142274.2452270286,2.0
19067079.476405416,2.0
329566585217013.56,2.0
536257563.4420493,2.0
10697267.856816657,2.0
36967374.30966547,2.0
35417501253.442276,2.0
217553604.85499102,2.0
2178840579676.1604,2.0
58826087361.0635,2.0
1208987722.4229624,2.0
882275174773.6217,2.0
3944605.868404924,2.0
153068277430.67752,2.0
10117818269.012005,2.0
1764411713.4263976,2.0
364717438.0138086,2.0
105168388835669.3,2.0
708461061.2773671,2.0
572903526.3982948,2.0
8213104068.4272785,2.0
46231662.67186402,2.0
52283623157.38503,2.0
514511028321346.25,2.0
1297418520.7363825,2.0
2078880796739.7036,2.0
2366594250636.2,2.0
1605343581.6657658,2.0
476231619110.9162,2.0
38909844.10247941,2.0
83095816.56332172,2.0
336945567.9933636,2.0
74021553962872.31,2.0
225329584128.9798,2.0
334245368.1907516,2.0
253755609.89212313,2.0
72081521516.87762,2.0
4317732856.580246,2.0
94427552.96764243,2.0
119773030632.36751,2.0
6104609332871924.0,2.0
7909367.579920013,2.0
9262849271327752.0,2.0
50076514.21668233,2.0
31658926.18704517,2.0
2.1072194713264656e+17,2.0
6685775.913379055,2.0
19042834.66556599,2.0
75196147.39085454,2.0
797887907183.9407,2.0
5092781826.42243,2.0
22509041.76398381,2.0
181767042209.21118,2.0
10368612711.721268,2.0
795272798.5897256,2.0
7064740789.072572,2.0
7442632371344.151,2.0
151609269.5153934,2.0
2475739.470765092,2.0
93236088.29128546,2.0
13126134.721034156,2.0
58575733724334.016,2.0
2165967187.8931675,2.0
1.2543730023267149e+17,2.0
218056407.50540987,2.0
940061527.4952577,2.0
1372278506.7983356,2.0
498736411607.91376,2.0
16080398977120.877,2.0
533940133.9676149,2.0
1554220302177.4688,2.0
831548093712.7931,2.0
150790440.4939823,2.0
595926.6021628521,2.0
144394572044.71252,2.0
1197154419128.6982,2.0
91439906997.71039,2.0
65600072.40166369,2.0
4492106141.687861,2.0
4181698141.651969,2.0
26457813257736.81,2.0
12703748984106.693,2.0
15021219898926.895,2.0
6532390.238440115,2.0
263885890.41435763,2.0
922269330223.225,2.0
26962824.893410746,2.0
15900305362.692146,2.0
47178681154.45656,2.0
140707868.66486847,2.0
3573369688.835339,2.0
5901679387146980.0,2.0
23982228.2974431,2.0
78917519415.98834,2.0
37640635333.48078,2.0
33361688367.494064,2.0
9742264439092784.0,2.0
9.59614156896341e+23,2.0
1765538122.6372404,2.0
4688406282.769994,2.0
2634329328987.587,2.0
2055803080.8135748,2.0
15587033249.388931,2.0
1616758133.0132422,2.0
383464485.02771574,2.0
65511780629.0422,2.0
737924.0054606916,2.0
16528940.197555486,2.0
244358362.83030534,2.0
64234627.26608521,2.0
565120531.6479954,2.0
30690144.38670007,2.0
4254931745658.1216,2.0
17225357470.56841,2.0
6195570.491827317,2.0
24125308087.766415,2.0
440974248.9763875,2.0
1666557706.5905,2.0
659537245627977.4,2.0
88926981.87418762,2.0
15758330033.656034,2.0
2985363.9496194804,2.0
4002466391.178762,2.0
27985980662.808384,2.0
2990824.7780882204,2.0
61793894.95260618,2.0
279205012.21802354,2.0
1587875907210.8298,2.0
2078170283503378.2,2.0
5413679.920723854,2.0
181277607.58146405,2.0
373251492.039134,2.0
379790526.11474097,2.0
115917729464.56812,2.0
39162673431282.23,2.0
3733720583.6055627,2.0
5.141124847224151e+24,2.0
2599444362.4877963,2.0
72070548755.38698,2.0
3313079528.8582006,2.0
101589890017.22372,2.0
4399395386679855.5,2.0
458999205.58889484,2.0
273733767155.89883,2.0
772360.730116304,2.0
8813133496315.451,2.0
258356844.35074702,2.0
22622482900901.285,2.0
59885320.10417962,2.0
100119267162802.39,2.0
8421399036.977429,2.0
279998613.7511223,2.0
5877969946.737083,2.0
1507048372180.483,2.0
396247164359.48157,2.0
4292962768.3887596,2.0
280869337139.7409,2.0
488652665.34502745,2.0
741171007183.1781,2.0
5385884188.125732,2.0
148329812.56430534,2.0
134254.7922261696,2.0
3742311173.3507996,2.0
275551.8503404929,2.0
464750.52132696053,2.0
581025944083.9854,2.0
2544797765.708747,2.0
61346300592.70867,2.0
76289628328.47206,2.0
23877492.978275213,2.0
33092133462.47024,2.0
5.805208931663178e+17,2.0
72735398047.5951,2.0
37673180200.443474,2.0
57307302554.362724,2.0
1775499864862.3115,2.0
905676.5204433473,2.0
1686742.7106872876,2.0
1528702832812.0496,2.0
7740722062.824267,2.0
180647295037.85226,2.0
133393035191.57982,2.0
103581727.88859105,2.0
4703120758.994922,2.0
274054451.8560852,2.0
1502114347.7613254,2.0
1888412457077281.5,2.0
228984433158.85114,2.0
1773982872450.176,2.0
133761259.16527593,2.0
516871.98670083634,2.0
17788787006862.727,2.0
389326574.2622289,2.0
338363492715.21246,2.0
2.2634824940510047e+18,2.0
2617137959.3376637,2.0
5744385169.211813,2.0
532060403.78142715,2.0
540894203948713.9,2.0
1.4296641949849344e+18,2.0
105413.35096591638,2.0
9927814343.924778,2.0
6974459827.83448,2.0
48032943.19174019,2.0
73419915076.29437,2.0
783182720.8754127,2.0
1373160593.1585913,2.0
121051260.41503833,2.0
816206049620.675,2.0
392888417.82632154,2.0
1659298585658.5269,2.0
122052181409.48476,2.0
16631853820088.186,2.0
2652895571822.5225,2.0
9829097085372.84,2.0
2359765956335007.5,2.0
14322051464.33867,2.0
2091543495.2141848,2.0
47287344.9297404,2.0
36780349663.614044,2.0
17574512660.08979,2.0
4876435134218.609,2.0
161510.14024562098,2.0
57480795.16130551,2.0
379289514057.38556,2.0
709365966.5849963,2.0
70247106670399.836,2.0
10844410104011.775,2.0
7089950.262597444,2.0
9381231005875864.0,2.0
5143561992.155524,2.0
13097877157.927294,2.0
16369669.650354449,2.0
48035142990.70648,2.0
525933055.4752314,2.0
9059767348524.664,2.0
6420337366125.633,2.0
28642923679.14506,2.0
625317319676127.0,2.0
144443497542.87177,2.0
1062145405.7302336,2.0
5326598278262492.0,2.0
4043567618.1300607,2.0
55431165932.01627,2.0
3162229975.6906343,2.0
4845674889997.737,2.0
3474860.0570659526,2.0
1.6815038310167148e+21,2.0
62835112624.82683,2.0
43496480500063.695,2.0
14722189584264.525,2.0
1.1819484155977846e+16,2.0
150597256806.95807,2.0
60916286.78146224,2.0
