17500512.180964265,2.0
4557703.489437167,2.0
4958806.230619315,2.0
675688811.9749875,2.0
73673996320.02159,2.0
1.3966508079208125e+23,2.0
55373408.21709241,2.0
1.9919572167251828e+16,2.0
748370641331.1779,2.0
10390332.56187977,2.0
25498471648.401905,2.0
3824719982918.61,2.0
938547264476.403,2.0
262106244.41777757,2.0
99293207454.18652,2.0
128220615.80332316,2.0
3.852217657982745e+19,2.0
919695574663.0609,2.0
613969620.2770828,2.0
58134357.31458549,2.0
5742558417.308451,2.0
69199471608721.695,2.0
30180203473.993732,2.0
1643278794.0814729,2.0
2371876540568.8765,2.0
214565039.28039405,2.0
1576425311.6013606,2.0
4231415.467093634,2.0
897157.6349259422,2.0
127896829322.75557,2.0
308897552.6978201,2.0
1123168839.240537,2.0
7460277879145.122,2.0
28669094.215354424,2.0
195119564231.41074,2.0
55154860938.37549,2.0
3966650530.791381,2.0
477616908785913.2,2.0
15776525581698.287,2.0
5351255330.141424,2.0
317806381.41411257,2.0
1209481706.5913212,2.0
9.633326135937766e+16,2.0
246302913.14675456,2.0
16415703.341930911,2.0
226526705224.93726,2.0
1.0847155163256529e+18,2.0
48044142357011.62,2.0
3.798009915944003e+20,2.0
439339760.82966495,2.0
23305944765259.492,2.0
4916256679.837299,2.0
71667756108.55057,2.0
105721816626.09308,2.0
35623526754.47022,2.0
187809356412.29938,2.0
7.10580326613399e+24,2.0
354876444.56453806,2.0
4961675992.906144,2.0
756895121.9705393,2.0
800295635597.6829,2.0
1519473816.9461594,2.0
3.463720085117752e+24,2.0
4524411125.456028,2.0
255011259826.6959,2.0
70247087869562.77,2.0
477047296.24489796,2.0
1030315677873.4258,2.0
870448510990.0696,2.0
2128883558.917374,2.0
303591697535.2053,2.0
800186273.836532,2.0
268476478.26941144,2.0
19422385675.70896,2.0
1670643.311043921,2.0
287925282.8694024,2.0
9.798587785847283e+21,2.0
501286801553.5255,2.0
1.1890650468233764e+18,2.0
2093535929.7873702,2.0
23714596.66270371,2.0
470519099950.70374,2.0
500117613553.30426,2.0
480890727.87495005,2.0
987034944233.0016,2.0
2533097076360359.0,2.0
1781280057.9561946,2.0
1716609400.104519,2.0
4848687077.937803,2.0
340957944.2263763,2.0
166734880700.1004,2.0
4.567251003689462e+20,2.0
116585571.5229972,2.0
8544937643831.905,2.0
220130774.60526097,2.0
200740175.1575379,2.0
2540521690.9166856,2.0
449897266956.61194,2.0
17180291877.313324,2.0
96299830328044.95,2.0
5722048843733.522,2.0
2211867.6592526846,2.0
64800253283.68739,2.0
17391181.08574721,2.0
2559015519133.83,2.0
36891742843.59835,2.0
1268942291130803.2,2.0
192640763988818.94,2.0
87182347578319.53,2.0
1929042.7269455574,2.0
23268706619.25226,2.0
2121140996481.595,2.0
41794670896397.164,2.0
14945659094.819191,2.0
2455443.629315294,2.0
5.717828568498782e+24,2.0
1036812684.3689431,2.0
11727366820.076302,2.0
15322928584.542627,2.0
78403532576.97632,2.0
2531947790.4557047,2.0
31448115591.876667,2.0
2821847252954.0767,2.0
849586695418.2872,2.0
18871379.296513427,2.0
178714423474.63922,2.0
91729216.16943505,2.0
203597723681.20053,2.0
126051379.0788695,2.0
16384844039.430103,2.0
4.89002441654837e+19,2.0
132380423282.21309,2.0
1215751719.7193396,2.0
2636227142956037.5,2.0
2166654739837.5261,2.0
368950766034671.8,2.0
79847408111.82106,2.0
213729375801341.1,2.0
34646751882.31933,2.0
316309486.9136254,2.0
7781512952241510.0,2.0
9705354.532571224,2.0
4.451731389421467e+18,2.0
17324614633.403,2.0
117387895480.78423,2.0
9.79613191922289e+18,2.0
1014270494067.657,2.0
767178064036161.5,2.0
62286250.96588476,2.0
236743776.4450625,2.0
9334031968.788055,2.0
35063752782.50811,2.0
5840982277835508.0,2.0
89180804.34154567,2.0
22797346184831.594,2.0
50223928.0035667,2.0
16232604032.28312,2.0
7063508693.946036,2.0
990764350.1675243,2.0
163701746.25765383,2.0
2356244972631.342,2.0
1179021026.3015237,2.0
299894149783.74457,2.0
114842019.33487716,2.0
126396554.84852622,2.0
326668800.63193256,2.0
1732852651.3215437,2.0
48463286392.247025,2.0
117193778048.09433,2.0
2882661.7982200566,2.0
59464873343.2172,2.0
407864836538.3543,2.0
47341774.986327544,2.0
274639174740285.2,2.0
8701627542.248123,2.0
4295108.798392657,2.0
35021101.55708172,2.0
2179637172.930972,2.0
182828282344064.88,2.0
96081768902.98177,2.0
247543690.66419533,2.0
5193734862.751501,2.0
1020930223.7653658,2.0
12471480200.17534,2.0
97458142051024.0,2.0
666907191.5878116,2.0
1296434941.397927,2.0
4.402423536493196e+23,2.0
557352082018.268,2.0
254966896.80839887,2.0
2818841609648.861,2.0
789304.0140448401,2.0
540568658.5496628,2.0
20154159463.200947,2.0
496417635.25781727,2.0
627558736681.8867,2.0
6621320170.913352,2.0
4072201.9644693304,2.0
6606488344.00382,2.0
17823187250.389297,2.0
4397007.348791336,2.0
1.0984812239522613e+19,2.0
3937686515.8776383,2.0
935882239514.4062,2.0
282197989.4515172,2.0
13145292617584.531,2.0
180425852.10951254,2.0
26087959522.459003,2.0
145684800727165.66,2.0
2711025846401.5713,2.0
175975762.05701724,2.0
1648649172519.8735,2.0
150237347.82401624,2.0
34405344060.474304,2.0
59264525226553.24,2.0
69735220428.77142,2.0
14326368687.205256,2.0
271302909.4250341,2.0
18391758507291.145,2.0
1276129825.8164806,2.0
3207663569258.3096,2.0
13110187663.54693,2.0
1741032082697.7542,2.0
16245070365590.83,2.0
71242697.94574606,2.0
1980791812.3128881,2.0
32363068.031858955,2.0
184449772.2580304,2.0
2.3550942782269364e+24,2.0
265571285164695.62,2.0
64767415.64599945,2.0
315418619117149.7,2.0
39212343696.3637,2.0
577994634635.2703,2.0
46574744355.132034,2.0
1599086816308.6533,2.0
9817383608004078.0,2.0
121289059992.05632,2.0
1.7591580053986902e+20,2.0
10447981152170.318,2.0
45172178.00976697,2.0
1.5380895509886368e+16,2.0
11480345.018717797,2.0
2334337.7531999527,2.0
277920115.7722124,2.0
2920499739.030338,2.0
18038148.716157455,2.0
5461031.684679566,2.0
49918631044.99996,2.0
106935638274082.98,2.0
131683037.21916094,2.0
105956250445.27023,2.0
36991256.2153679,2.0
577421679250.8285,2.0
1112072641.5530896,2.0
93116972.23390771,2.0
2028263234.7076764,2.0
50340007957.959114,2.0
4523821.054618147,2.0
551187758156040.8,2.0
86188614.1092726,2.0
19663084861.51405,2.0
2527546.6970060035,2.0
24493288511.3806,2.0
4813596.957690487,2.0
34445299059.26592,2.0
19117988617585.82,2.0
3887410159.663125,2.0
2507450673541.4585,2.0
18128238543.44214,2.0
1991613620385.1726,2.0
669272196366.3896,2.0
16632511442.222208,2.0
599575326040.7649,2.0
58147555829.334656,2.0
105358531.09355064,2.0
9.641746095399155e+22,2.0
11788218.92633421,2.0
619304612542.6721,2.0
2.676745839213e+20,2.0
13288410386746.953,2.0
4.1782278292492416e+17,2.0
523250716466868.44,2.0
28519399.219994273,2.0
1753453.398500762,2.0
1205656042800.446,2.0
151046564354.4131,2.0
9563952.416730607,2.0
12035106.666361066,2.0
16234846752.27934,2.0
798738883.751864,2.0
84965501722.19891,2.0
979448802367.4586,2.0
49369437484.474915,2.0
50242920.84475039,2.0
3628422787251700.5,2.0
1731033057086384.8,2.0
15724267925586.895,2.0
372461946065.55835,2.0
4122529843.4103575,2.0
865260262.6367671,2.0
81079051.14857258,2.0
25622677.161989234,2.0
5.276120764470224e+16,2.0
49245689.066201545,2.0
10136013371.345467,2.0
2300543716814.588,2.0
2284747182.096502,2.0
49745787391176.19,2.0
168371734699.88467,2.0
8643026773.836718,2.0
45934210938.45789,2.0
946201613957.3223,2.0
75377269547.69843,2.0
1134955472.746107,2.0
1220155644.2244632,2.0
3432710730.1931434,2.0
36867.60404829302,2.0
2.0929407054943388e+16,2.0
596098745.0760553,2.0
3.121464823659083e+22,2.0
46196043.72147138,2.0
57239695987.35518,2.0
25997199325.733025,2.0
75718336.78659245,2.0
11190756.607821403,2.0
165751739.41063836,2.0
37811115593.74719,2.0
1362840.5581553094,2.0
104841700528.55989,2.0
6.459112535893294e+23,2.0
2540040841.985235,2.0
253339480.3289832,2.0
137030360.11774218,2.0
1583266656.4219525,2.0
64471877489097.3,2.0
1084304.7886465797,2.0
117419044.71318714,2.0
668888335.149347,2.0
4980589364111.264,2.0
1.5761786723431212e+22,2.0
247935631.07055178,2.0
5360983727598.619,2.0
365374781.45566154,2.0
1928027139.9780028,2.0
1837382815993.047,2.0
270242008341.20865,2.0
2452970.386904308,2.0
2.4125256290599932e+16,2.0
2297278208.8836718,2.0
4148237211198.263,2.0
30581890931.224598,2.0
65245035187.36082,2.0
12385583857.45233,2.0
1.47255828392033e+20,2.0
11308598524849.617,2.0
1111911911689.236,2.0
4906036481.645173,2.0
71872501564.9124,2.0
10204062.652806997,2.0
914808940.3577101,2.0
319236310.84957176,2.0
423166827.7220951,2.0
2081208443369161.2,2.0
357114976841.37305,2.0
1499830291054.4995,2.0
26534693770768.598,2.0
1.7011713283208894e+19,2.0
91990988.83373933,2.0
6.359819604848574e+18,2.0
21376751.018069986,2.0
32990173.560963172,2.0
12513599954.436352,2.0
5289292947.00165,2.0
921726752.725167,2.0
2817835167083.316,2.0
187280444.079001,2.0
202812564.59438795,2.0
20679715865.98366,2.0
605325832.3326573,2.0
27671387891869.54,2.0
11262522175720.129,2.0
175501307.45028782,2.0
3072223786.7917166,2.0
737394.3826967594,2.0
667566478.899457,2.0
233652795735.18057,2.0
328380616029.1208,2.0
109465434.10177091,2.0
1697276749.973855,2.0
9.115051572895299e+18,2.0
120450791.78320426,2.0
38714933.13957316,2.0
7125725458225.015,2.0
11753930861897.39,2.0
12522640428763.482,2.0
21895007559.950943,2.0
1593207991.8033237,2.0
554742726.7975402,2.0
16428209521714.084,2.0
981226185930591.5,2.0
1832058507.5455918,2.0
10477226472.786243,2.0
17581031866.324368,2.0
4962512093.950198,2.0
72206998993.39597,2.0
5427080780.429282,2.0
620022837.4217253,2.0
4197234685.4484034,2.0
38691967759.068855,2.0
5683014149.693661,2.0
1058912700.9838924,2.0
12173902.63638248,2.0
835164245.4953227,2.0
144141775.24346873,2.0
9118794.668170158,2.0
86649002.39331083,2.0
3217333291.08718,2.0
21700762.0941477,2.0
117953623562.30194,2.0
312754536.5974155,2.0
1019747195.1292853,2.0
2.705306978944683e+22,2.0
2.0603560616667076e+16,2.0
228067472.08452094,2.0
89110779.4388851,2.0
92728732.69343841,2.0
5186463729.22845,2.0
2529436830058.4507,2.0
1419260278.1718888,2.0
142811288289.54587,2.0
4.585779834438283e+17,2.0
234617822802.86612,2.0
34918571.680198416,2.0
53516104232399.53,2.0
1321357947045009.0,2.0
89231675.64818522,2.0
42161980291002.28,2.0
28835603693.535835,2.0
2342010810.862559,2.0
9233346130278.059,2.0
4644334964.165884,2.0
1.236697733783905e+17,2.0
5.939422421645249e+16,2.0
58812121.74814669,2.0
52278541531759.78,2.0
447332182539.6066,2.0
7430457039376.618,2.0
164442028164.99673,2.0
1053428464.7970151,2.0
461412823618.73413,2.0
397414562.9966522,2.0
585512036.9534495,2.0
85958275565.96188,2.0
1954693.4233785213,2.0
8330449850.618497,2.0
86145805830.21384,2.0
25801715932.922234,2.0
25453120.391831253,2.0
2251962784.423858,2.0
1174378175.6022425,2.0
8400559159.478943,2.0
2.0554709991304627e+18,2.0
127390133.48147659,2.0
44429143.69719589,2.0
32828257.504099607,2.0
285490685288.3258,2.0
4045582.4584644064,2.0
1561850364.3943832,2.0
225690.1463677682,2.0
645975780.7976953,2.0
5983534.765599649,2.0
166550059.89015788,2.0
3970791.0377928065,2.0
1993803315931.5735,2.0
7648964.414179307,2.0
2645207953.9222417,2.0
9368.424569445186,2.0
123650052.60176928,2.0
1045035165.1733984,2.0
12315350560.928562,2.0
405641021.0450789,2.0
21586695.86008302,2.0
4966693479.6707325,2.0
34021082617.832134,2.0
42462146861.80026,2.0
5.579203129621608e+18,2.0
147653963.38581246,2.0
241718088.33169046,2.0
4678450080072.33,2.0
681498753244243.1,2.0
97956026552.00623,2.0
9242738715191.443,2.0
11708268.836192451,2.0
1114920655.1508834,2.0
49932932.468693845,2.0
11812995170445.004,2.0
34013686945.179344,2.0
14556446286300.496,2.0
58548207443962.02,2.0
983299868.7210699,2.0
5633580305.936207,2.0
635858692577.7858,2.0
910089639.1277153,2.0
5.238826750989739e+16,2.0
3081777239717.2944,2.0
289631231405.0897,2.0
6176272150998.42,2.0
160321100181297.16,2.0
15375449157.819221,2.0
2112527810.4534464,2.0
886040766388460.1,2.0
434791969293.5207,2.0
6713726944.913863,2.0
480013470.4797475,2.0
858088758063061.2,2.0
275729808993.415,2.0
980784489.0089555,2.0
724547513518.4122,2.0
254399293945.40814,2.0
758390924.799152,2.0
278050007.0553021,2.0
41163790.72510448,2.0
3445175604.59398,2.0
1524288765525.317,2.0
84716550.01695819,2.0
8793170.85042369,2.0
31563128467025.09,2.0
1219744.6714408726,2.0
133867777.97615921,2.0
7704282742.61086,2.0
24605301103.08952,2.0
116572014506701.42,2.0
36793045.93969856,2.0
24687581.273255803,2.0
28582283403.192406,2.0
10056098121.766418,2.0
1983188255.5047429,2.0
13052762.52141702,2.0
58831268000.204285,2.0
1573855.2359514802,2.0
32216808779.906544,2.0
23193574732022.457,2.0
2.2983317747174304e+16,2.0
360942538.3794164,2.0
1271419713827539.8,2.0
951776167634.8567,2.0
57357410.27909579,2.0
869740650045.0571,2.0
3.705517936475086e+17,2.0
38055285621348.234,2.0
1019931104712.9836,2.0
3.512907202247935e+18,2.0
268606855.7304646,2.0
361854329.1542582,2.0
8002352055.685163,2.0
19195478018.742165,2.0
4540950767.245016,2.0
450224945.10155284,2.0
417887462071981.44,2.0
12197786533.701933,2.0
866015874012.9735,2.0
326489417.0628048,2.0
775315533.7887414,2.0
389866383224.1467,2.0
8968856262.134827,2.0
2025033547.4283924,2.0
623274865.4326408,2.0
445878813.18785465,2.0
745738547715.0815,2.0
186896046546001.94,2.0
30417953542.803444,2.0
4745844002.310616,2.0
560576946.7348887,2.0
846829207419365.5,2.0
860125516062.211,2.0
27257805.49325631,2.0
73926350.5976897,2.0
2253587648.1259923,2.0
1998526943.2458603,2.0
1222155.0272466887,2.0
201406672.3928185,2.0
2968639669.5449276,2.0
32132489.613152433,2.0
4466262255844287.5,2.0
4559151.839553632,2.0
17333390007.948074,2.0
1697981828.402463,2.0
3862705978.679673,2.0
1.1646783868187852e+16,2.0
3.14411597544186e+20,2.0
7586879193.561547,2.0
489255961191.6897,2.0
1787442179647904.0,2.0
21386969.728363417,2.0
624838378127326.6,2.0
383826262871.9149,2.0
2633960927.7888093,2.0
3.826708737396314e+20,2.0
1007386468766130.1,2.0
2272165.347029168,2.0
20776177219255.52,2.0
28361229603.447803,2.0
13985886116.688766,2.0
88222248469102.28,2.0
149851815051204.16,2.0
175527423.54090592,2.0
51745325149047.65,2.0
7.538844890350328e+17,2.0
6487966935.836169,2.0
22278096524.436287,2.0
23512713121.458828,2.0
4597232408.2577715,2.0
157726170849416.47,2.0
603421.0336661338,2.0
102670437.63673773,2.0
4.214558858778939e+19,2.0
29326702.233587258,2.0
4617835.496066213,2.0
14191550126.968887,2.0
12779048078.059853,2.0
10888104688.379627,2.0
16652036302.306776,2.0
665021103.3900554,2.0
21084051606034.86,2.0
42240083935.58452,2.0
394674130.8583805,2.0
91328462383141.03,2.0
318345436253.99066,2.0
40289212.12519337,2.0
255277797014.5729,2.0
3224874243.9541764,2.0
693175049.2391303,2.0
66386357623924.74,2.0
49662285.33494957,2.0
218409016472843.88,2.0
3193243954.489471,2.0
5043115346019.948,2.0
859100434835.6171,2.0
10464668.677862266,2.0
483573954463.9469,2.0
1861030682.633431,2.0
8.613177822999287e+17,2.0
7473233312486.737,2.0
328733029720.25635,2.0
41333201047.888885,2.0
285352817936.70605,2.0
26555694.964461926,2.0
2204925244380300.0,2.0
15178857657.57857,2.0
631847.7371534944,2.0
55079898396.40236,2.0
254417024.60133958,2.0
3356672085819.3833,2.0
1652144084744.007,2.0
97238940.09514919,2.0
28655864199.87219,2.0
24458071.026271768,2.0
8389258831.406318,2.0
3194100186294222.5,2.0
6612275673582.622,2.0
79123893229.60562,2.0
1496348561.320435,2.0
1277986307.2070549,2.0
2487076649.943038,2.0
30022632639562.133,2.0
257292862.25990355,2.0
193227883607865.9,2.0
777987.7892420827,2.0
25202403583.169807,2.0
69745864.89377484,2.0
169095236.7977472,2.0
1069689591.5561862,2.0
510090080.6510824,2.0
3714552650.4889226,2.0
330535511971.1977,2.0
837158622.7298225,2.0
64454437648133.805,2.0
511380239.6937938,2.0
580113047.5456303,2.0
477949774127.0641,2.0
4.323833283517532e+26,2.0
359871813.0323609,2.0
6543224954.744644,2.0
29402830036.42222,2.0
284826952100.9666,2.0
183216467931.92935,2.0
2849319646633141.0,2.0
520489.44495110086,2.0
12471513451.678738,2.0
28266684048969.344,2.0
81453890131.23174,2.0
5070938959.415556,2.0
440332226.9805186,2.0
78939360856.69872,2.0
820482545955.1431,2.0
11170480661.980518,2.0
74312888726.71132,2.0
5350838.919302609,2.0
2371374.1951386435,2.0
1571412372202.021,2.0
53063426370264.766,2.0
1895894139.6843324,2.0
390312260491386.7,2.0
272581645987.5641,2.0
1.2294067404404393e+18,2.0
324820953.64852947,2.0
2.7746360772637196e+16,2.0
138087.16695252902,2.0
5459969.83348037,2.0
980316485181.4177,2.0
4685371136.309055,2.0
1297805.0463685673,2.0
5983298123.815906,2.0
5486985360005.647,2.0
27309613307.047153,2.0
313564502.92762095,2.0
1.4773506611348314e+19,2.0
193592999141542.78,2.0
294967723539.79175,2.0
1206150987498.0835,2.0
733734277609.2892,2.0
50557595.92061875,2.0
857724087939.0747,2.0
371467639020.2712,2.0
39845782.720075615,2.0
1.3898951974454852e+19,2.0
217646661569.7508,2.0
76415034283.79443,2.0
307601085.03961813,2.0
82866193792.05882,2.0
455601512.7785827,2.0
116516243504.74908,2.0
910235091.4648995,2.0
34993203.03727227,2.0
5604593975861181.0,2.0
89483290346903.94,2.0
9479204.789416868,2.0
15779660.949480243,2.0
1263028148.63056,2.0
610723447403.8628,2.0
1105646.2281779384,2.0
6870990307.960795,2.0
285355090012.4917,2.0
1199059399.0464873,2.0
3754189726552.3677,2.0
141388250384.68777,2.0
2873876.451774588,2.0
65693901813958.51,2.0
431241334891.38245,2.0
445054584.2147803,2.0
38046719692.133514,2.0
301759592306.7951,2.0
756848.6714145584,2.0
2124797951.1099515,2.0
92202179.85693178,2.0
8.149910083151662e+16,2.0
237358403.50936165,2.0
24254139995.16738,2.0
43707150426916.33,2.0
13774068094.79743,2.0
3269018.889527914,2.0
17899712828.7178,2.0
4.121092024681418e+16,2.0
46951984.371717796,2.0
412858435.15909857,2.0
35423137.04082196,2.0
14294599.006125337,2.0
5445019.682383861,2.0
115415321.47481366,2.0
153642489326.0282,2.0
7.717600813580804e+18,2.0
6738846006.515301,2.0
237936505748.5655,2.0
65134605265.40313,2.0
15091591.362818655,2.0
15505579.251324033,2.0
41281665486.328674,2.0
555725809.9504789,2.0
24729791212870.56,2.0
759552626.7285163,2.0
6667218.023971189,2.0
36668625.73968636,2.0
7499732904080.417,2.0
1383481058064.5513,2.0
46449006.236286506,2.0
1.3568024991629734e+17,2.0
39082709.74815292,2.0
69727975586.8327,2.0
3.160044086873357e+18,2.0
3.3171229117799443e+17,2.0
1763804648016.002,2.0
4920197216000.65,2.0
65710340427.55881,2.0
3377649714216.9253,2.0
56390360138.19031,2.0
1072859.5083079976,2.0
3337697976842772.0,2.0
1771495281438796.2,2.0
67423067142369.484,2.0
2714171.2700400595,2.0
526537415.53356725,2.0
779597521454.5652,2.0
452818196048.1168,2.0
54413896201.95743,2.0
1272133.658281109,2.0
75183285.13961995,2.0
316909717.5494156,2.0
427730213.3666777,2.0
48811709052.14882,2.0
1807864.0907029398,2.0
12525949303886.096,2.0
1.6922784797288892e+16,2.0
44793517.47725181,2.0
128353305789.83751,2.0
4388036.294964836,2.0
4811122279.7349615,2.0
1.2575199200913408e+16,2.0
1496374369.475769,2.0
75422784931.7621,2.0
4.091701462158576e+19,2.0
223215076747.59677,2.0
51245824.279233806,2.0
4809753.345429912,2.0
7584190072.70133,2.0
1393994570.7902715,2.0
6657443781.067452,2.0
11228423080808.494,2.0
1421057328.6608071,2.0
856207607.9506403,2.0
19879319975777.25,2.0
3526793725.1269913,2.0
361783674.0082817,2.0
8989080.453936372,2.0
15393736613928.246,2.0
2124971.322156453,2.0
67465959374.42703,2.0
1815052480.2979171,2.0
17924322.69396668,2.0
45434352106.72592,2.0
28145640024.65913,2.0
3.8512713078400565e+26,2.0
801576624156.0803,2.0
10980131494462.771,2.0
3032491919.6842155,2.0
137786.8979133363,2.0
931769203903.2257,2.0
2.3429894930955164e+16,2.0
3.235432389064269e+17,2.0
1868934055336.9685,2.0
58253451357.63488,2.0
2740048555.9785337,2.0
2944706.8571059704,2.0
42709620541.89121,2.0
28171844705.172184,2.0
49883641.79481152,2.0
2185695452.511589,2.0
1196513.0700828752,2.0
38224745399.42318,2.0
285908742.75027364,2.0
392787716.76882446,2.0
26208162663.445118,2.0
11542153949227.037,2.0
773990441023.9413,2.0
6373053331152163.0,2.0
362384806818929.75,2.0
9033113327366.568,2.0
25599330516.114624,2.0
1132746179980.521,2.0
81239308843.22925,2.0
234703.58458551523,2.0
135591936420613.2,2.0
75055876.6909234,2.0
487074813552.40717,2.0
2149664976282602.5,2.0
762221265991.4353,2.0
42067666616.15226,2.0
40411838268.06749,2.0
1332890468302.4453,2.0
44862558.66379125,2.0
710378.3468967201,2.0
173326361083.74487,2.0
51225826.58253387,2.0
6263036590922.303,2.0
1728988400.4901702,2.0
946125285.2728643,2.0
19730642.999698233,2.0
855296021933.5845,2.0
536680818.7374692,2.0
756394896701933.2,2.0
61860883416.473595,2.0
4471002440.378366,2.0
6344297470.800494,2.0
2857074864.194852,2.0
1661798.6241285377,2.0
1316563868.0936155,2.0
5561535636.202611,2.0
3917202952.263332,2.0
187325681190726.3,2.0
49271826839.51776,2.0
8125358121.356037,2.0
1214153167.15688,2.0
14356810650.55288,2.0
251994826271.54404,2.0
15300084557.200706,2.0
1720433636129961.5,2.0
2672825.8095527645,2.0
1.5104142515491154e+22,2.0
1590234519816457.5,2.0
10100927804.699694,2.0
164439712319.44684,2.0
408416682131.9572,2.0
288892925.64786667,2.0
1045555.8383282416,2.0
4402554521345.664,2.0
9154226.603951942,2.0
313112469913.60504,2.0
5907224364.479577,2.0
63027278295.69222,2.0
14725358139.42521,2.0
126299406.45416757,2.0
314643004454.369,2.0
5041564.425619105,2.0
5.269754132192076e+17,2.0
23114262.327377975,2.0
349216170.88019127,2.0
40747538.47492997,2.0
2852971977181.3174,2.0
717001678356.612,2.0
8216568.7216445645,2.0
10308662295.569597,2.0
1631162957020.1763,2.0
425813112205088.25,2.0
268753640.5467934,2.0
137343985828224.47,2.0
510154.3870916185,2.0
4141059540.4477124,2.0
277426742408.9148,2.0
598867317.392357,2.0
1425976844553.3022,2.0
145997151.71926934,2.0
498871407766.6437,2.0
4415399875.579581,2.0
922418.6790193245,2.0
3831534061.0915837,2.0
659192808.7226653,2.0
1589564342.5578415,2.0
23016751538730.92,2.0
4225433529.7983904,2.0
8962750527.574848,2.0
7820969376.370651,2.0
6700644912.02057,2.0
26194068383.762234,2.0
492828411664.5565,2.0
2617654008.034479,2.0
153078493645.31134,2.0
8015685194.372028,2.0
1836799407.154305,2.0
8580827319.481976,2.0
5.503958587130298e+20,2.0
10527933873.569542,2.0
8682172297821.201,2.0
7032825009.683853,2.0
2121248717631829.8,2.0
1.864427220723813e+19,2.0
23709835305.40628,2.0
8757927855.721643,2.0
87087904.80784592,2.0
9254544054.919207,2.0
16120027808415.062,2.0
60877179.967270255,2.0
1.0262192513851502e+16,2.0
38457540926.09186,2.0
14322599158539.852,2.0
9839672156.314154,2.0
21789485.60756345,2.0
945813.8330813634,2.0
4805390431.1092415,2.0
1.1366631069764238e+17,2.0
252591389.52292904,2.0
102592599.83680913,2.0
95543576751301.64,2.0
53434439.51342314,2.0
497844.43050225376,2.0
777010276.5690339,2.0
32227050624.244034,2.0
28418959649.84188,2.0
103678762.59394804,2.0
4478036.458999197,2.0
8.747004542795633e+18,2.0
244880763539.4275,2.0
211976032243.3266,2.0
3064841603383.172,2.0
3.9241077211318344e+16,2.0
112320502.0729101,2.0
274849868855.52362,2.0
76912216730274.94,2.0
8451221357.193076,2.0
839413849274886.2,2.0
672352369.9227569,2.0
25986497075.60279,2.0
1299413338359.1108,2.0
54173459.68957926,2.0
599243834.9577618,2.0
600001558.6832167,2.0
3231093204121514.0,2.0
9793524219343182.0,2.0
10026090309.728514,2.0
355810588.0191267,2.0
8634180288382.073,2.0
121161226728.03528,2.0
3991045332610368.0,2.0
4619049787.392758,2.0
4109855214572.953,2.0
779750390828.5144,2.0
187707807.78278062,2.0
19572527.188823413,2.0
209021309123513.47,2.0
5889783540.1777315,2.0
24877813.088153236,2.0
9081727302.121872,2.0
25525539803.943726,2.0
482947643389.9296,2.0
63991878700.34849,2.0
318490667.88347465,2.0
1428997.866586811,2.0
522487239722.0613,2.0
14465764.365242058,2.0
6893658181194.048,2.0
2.073170518051644e+18,2.0
28022103.14324899,2.0
153860559.39837927,2.0
80751655202.34584,2.0
304071345491.0988,2.0
2305531.600244773,2.0
889091852141.026,2.0
13752773.741790432,2.0
52379751955.78213,2.0
144941140979.80298,2.0
8210717.344145412,2.0
14871142364832.62,2.0
15796591.996116,2.0
12410502365.44879,2.0
59112.80008035347,2.0
177116986.4329563,2.0
49251739.50936171,2.0
6.755295274004254e+16,2.0
991614.9760444568,2.0
72908145680572.56,2.0
13796951383452.879,2.0
4.947352122331646e+18,2.0
1923899994499.972,2.0
2898878497.73273,2.0
19590380384137.26,2.0
46824075686.83972,2.0
2816555878475.563,2.0
226862465.49071583,2.0
4724552.3031713525,2.0
2128944825220981.8,2.0
52853966576937.16,2.0
18989849176.36269,2.0
662120239395.5674,2.0
215180387.28911567,2.0
71674807.70866035,2.0
20707945592.17321,2.0
22734635.46860827,2.0
4040339778111.923,2.0
483930318623291.44,2.0
44939551207660.52,2.0
239691933319527.53,2.0
5.5047533412136646e+17,2.0
960665636.8508189,2.0
16865627640467.861,2.0
3385652.3799516796,2.0
24344229831978.77,2.0
172651183604.61908,2.0
277173254976.68823,2.0
29361590.73696789,2.0
994583465.9094836,2.0
332048077.5457246,2.0
13800581665361.645,2.0
86464477148.87108,2.0
8479766612183.613,2.0
9848706213.40125,2.0
25071395.15335793,2.0
160836347240229.66,2.0
2.443837009162709e+16,2.0
105137160397.2651,2.0
12067388872.553556,2.0
10548961876.638527,2.0
1.3022715015997781e+23,2.0
9228950684.085897,2.0
26657956.602051478,2.0
37778663839.154236,2.0
61817422792139.66,2.0
9.528215284279677e+18,2.0
76667792.45883258,2.0
16473153132769.15,2.0
2473188941113.9614,2.0
592341381.2449743,2.0
53624651.249862224,2.0
2745023799829.6133,2.0
17627707813226.94,2.0
411245233735.9649,2.0
2039765035.241773,2.0
101648193555247.89,2.0
38592245392342.57,2.0
296074653906.38214,2.0
856463996988045.0,2.0
22855142547.46483,2.0
6318218955530736.0,2.0
27777179304683.32,2.0
126012810.50262816,2.0
733832968827.6158,2.0
2442715275533735.5,2.0
2839753294.879137,2.0
193702975.41369534,2.0
1141374450370714.8,2.0
960943773.0332334,2.0
29424370.003641598,2.0
20454795.3240165,2.0
31944183608.57785,2.0
20017290.382076837,2.0
294276467.499404,2.0
1900806140.3059995,2.0
1087006125875214.9,2.0
259470.31619276566,2.0
508552324745.749,2.0
52377689.44598694,2.0
269880871.8115345,2.0
733157.4464551994,2.0
