3854437619900.3735,2.0
17301406.456813056,2.0
5523907038.5852,2.0
21098010496.027077,2.0
3.5357148817527917e+17,2.0
4240483495.6187515,2.0
26735790570175.684,2.0
239183420647049.1,2.0
3.5934183799978476e+16,2.0
1810034323318.8604,2.0
5443840559.415441,2.0
463208.6874446534,2.0
498812813987.7152,2.0
4777537894703975.0,2.0
818182170489.8053,2.0
9207600.37888349,2.0
2310578911419.9233,2.0
16900487872.699883,2.0
3162677018.045081,2.0
65986167.52597047,2.0
748876358.493931,2.0
2137186911.0748212,2.0
43013594464112.33,2.0
123850247.53585441,2.0
220456922.7366028,2.0
2350768128.42855,2.0
1490731451724.1953,2.0
177873160.06353724,2.0
15416022648642.965,2.0
877854192.7053536,2.0
1329837876.0760684,2.0
81861973.59797439,2.0
5416313.3314334955,2.0
474883117188.2757,2.0
25817011.07992187,2.0
14697597916.023565,2.0
645704116798.7756,2.0
287124422920.45294,2.0
215295124.72792372,2.0
24156062.668216873,2.0
680071847.2743402,2.0
1.5647749461273518e+18,2.0
588984744972.2194,2.0
1.0091269288665723e+18,2.0
13190751591.185926,2.0
73839424.27764031,2.0
104512460837.7342,2.0
44739752972.01076,2.0
1472475356.159371,2.0
11096433159.160286,2.0
65379121.91165888,2.0
641813585763.2662,2.0
340252533.67681766,2.0
2532379835.4421687,2.0
399256065919.1112,2.0
47591257961.25855,2.0
7799727127.551066,2.0
464687671853.3301,2.0
362944024.9399056,2.0
24321547630.32514,2.0
109532446328063.08,2.0
1127505463.7763224,2.0
465963994748.431,2.0
1588894308.7340484,2.0
4888036239.852002,2.0
2094453146.1710894,2.0
4219180280153104.0,2.0
10584312165663.568,2.0
18865503748.97029,2.0
1431536.3859110675,2.0
57884722152.91205,2.0
77856317.39051464,2.0
1451569175608143.0,2.0
843084.9960585027,2.0
6004629969795.158,2.0
3.725717500853552e+16,2.0
1342869686411879.8,2.0
4126433074255580.5,2.0
858050974.4289008,2.0
1309547.5071742334,2.0
3741950.5402004886,2.0
26610416526724.6,2.0
362383153471.86584,2.0
208801998.77742803,2.0
51072028938.411804,2.0
400390276757.0447,2.0
534755975.6376976,2.0
35210757528.85803,2.0
13992347615542.66,2.0
17276912.257007554,2.0
509297694285119.6,2.0
680874634.4104437,2.0
1.9255398425298888e+18,2.0
231418719732.89456,2.0
186618555591.6257,2.0
5.649293292732491e+16,2.0
10743943768.559065,2.0
4231311478831088.5,2.0
97135135.45651308,2.0
29615297409.54647,2.0
6832512758868.6045,2.0
13412232487.366308,2.0
17317722.068984237,2.0
24116054505.862717,2.0
5741654.666110151,2.0
65056829.990465574,2.0
10697495253166.271,2.0
229655546498.52634,2.0
312833696.61648285,2.0
12120508900.074003,2.0
2128577684.0265458,2.0
1.8388977297545456e+16,2.0
1719563233.1663194,2.0
490258387.2092135,2.0
23084433.81900595,2.0
158278412929757.44,2.0
124314944.15091698,2.0
521137698.7397287,2.0
184917857.21669853,2.0
188776149.8408436,2.0
1147065507505.5334,2.0
138292425.4627036,2.0
832096846133.0599,2.0
555028353775.4155,2.0
75204391.4352561,2.0
1867247169991442.8,2.0
18534328832.885994,2.0
5.33801079027851e+18,2.0
21345832409323.98,2.0
1618663559.6270297,2.0
738800530.9955132,2.0
642002.2829491176,2.0
598261457.0358413,2.0
15269283117.152418,2.0
23956935.123072173,2.0
426115638999.5569,2.0
9923011733.126345,2.0
91886182.3418855,2.0
1065189700.2974659,2.0
7203898943857.982,2.0
1160082868813.487,2.0
741845592496.2728,2.0
25791184324.401203,2.0
6873910858125.881,2.0
532241697.7070381,2.0
4.986250685587078e+20,2.0
1793264346.6459455,2.0
66831859062.08326,2.0
6.962511104185476e+17,2.0
26894798600.44776,2.0
101207821137.9715,2.0
212115395.0238066,2.0
1390763806705.6067,2.0
650380265.8332465,2.0
197262236852366.1,2.0
144265006082.82495,2.0
1.193340327811591e+25,2.0
358712611856.03235,2.0
650731786.0422361,2.0
5346558559.3663025,2.0
141133838998419.7,2.0
1680802.6390936275,2.0
72635099.69516617,2.0
5.65318374245222e+17,2.0
1928579340031.5012,2.0
28603016526.639763,2.0
1356395860.350026,2.0
68882683084987.4,2.0
379459307.8895253,2.0
229508304032.8637,2.0
3.1101480342706145e+21,2.0
28366820258230.516,2.0
14691919542.885422,2.0
59021777251296.25,2.0
9.544824093707076e+19,2.0
2596034517465.8335,2.0
11506963582955.693,2.0
3868055461424.815,2.0
12660483669.211334,2.0
485791807305.7037,2.0
650986966423.6023,2.0
3.22181721512482e+17,2.0
26757035998349.06,2.0
1.6621553426887268e+21,2.0
218708034388098.5,2.0
154990718230.9872,2.0
1.755265327632022e+16,2.0
18265391544179.535,2.0
27836637486.54598,2.0
441716284.3948902,2.0
88045764.52350341,2.0
2626640811319.869,2.0
4.93580066020723e+24,2.0
2515998771558.978,2.0
40509290737.58794,2.0
285866077.18246645,2.0
6399478898.931294,2.0
84374418707.00896,2.0
401774060022.7879,2.0
49513403.95525119,2.0
316994700933.8232,2.0
267654852.73579586,2.0
4122345326236.7515,2.0
597947361.9886222,2.0
602575497.5577735,2.0
3094305355.2256417,2.0
27921105.457764745,2.0
709756931.777277,2.0
6501277993944.947,2.0
1232988575.7582479,2.0
4239573617.3862705,2.0
442728608699.1137,2.0
247713725.67616966,2.0
78675186.83076666,2.0
90467264666150.4,2.0
90510359.83355153,2.0
1046118836.7477604,2.0
58299326.81702256,2.0
572853047.3215395,2.0
9.502557017817382e+16,2.0
102564103.07592143,2.0
634212392.2382596,2.0
103611983.39886099,2.0
257369060.7393872,2.0
15225771.414374335,2.0
201217464891.38885,2.0
172473810975.30545,2.0
9812056196.153933,2.0
22376429545.970776,2.0
54256297339799.7,2.0
37915216802.524666,2.0
3.4742873918124486e+17,2.0
157699734.03742704,2.0
424323480238.2426,2.0
15198477781290.643,2.0
50138019263.354416,2.0
317244931.37843,2.0
489879614620.41473,2.0
218912039.60446543,2.0
24016850588811.793,2.0
64695630.26619091,2.0
975633674.5088487,2.0
208767168115322.9,2.0
156806550.85172623,2.0
2.181531297738341e+19,2.0
10790979466.568102,2.0
3412439076694123.5,2.0
9649781.033137197,2.0
5576817238.152476,2.0
1808112038.3190675,2.0
2404417452179042.5,2.0
727726954141669.9,2.0
7643777636.122833,2.0
458390551667.9571,2.0
2474301.942284882,2.0
570523929418.0634,2.0
9992835241.00367,2.0
2.057614985299336e+18,2.0
2626851682304303.0,2.0
11262544002170.287,2.0
30497352765056.79,2.0
616018313621.6987,2.0
63328253036.477936,2.0
1921667830327.635,2.0
864397514.5369079,2.0
311090204.8915516,2.0
232495293.6106445,2.0
6346595563786652.0,2.0
9216638274.123734,2.0
147439377.45684147,2.0
8532402946950.959,2.0
420810356375374.7,2.0
1.355484806335969e+16,2.0
40022630.67769645,2.0
2085516300666.261,2.0
227429456696.16174,2.0
4353812.27347333,2.0
7152571462.944063,2.0
80624791341027.23,2.0
83244300576856.72,2.0
234961243.6882041,2.0
655036714.858735,2.0
3447728264768.51,2.0
117124884922.72209,2.0
9052727396003.453,2.0
24996446393.915264,2.0
5910606803.496602,2.0
115027910425.92348,2.0
3633959116.2246594,2.0
1135680.3155090967,2.0
24237234.22666849,2.0
57292253.0428865,2.0
1042818901415.377,2.0
7882302124.371099,2.0
47352448.18540794,2.0
365515333.7145171,2.0
21865482791489.67,2.0
301138666.4544673,2.0
397241223999.05383,2.0
1.300931090390233e+18,2.0
1724373104.322213,2.0
17971838196.45728,2.0
60926138.084222496,2.0
2.878062332720577e+19,2.0
2.6672609872609366e+17,2.0
33971561.44275765,2.0
6909656031.511845,2.0
63731244.900015615,2.0
154502746770832.94,2.0
3228051788.8374944,2.0
861177936.4386293,2.0
42522458552423.28,2.0
184762066.67105895,2.0
12698118709.285673,2.0
438756319879.74713,2.0
214704915282.73593,2.0
902441.3941422524,2.0
5512949726799.246,2.0
69973000.19609985,2.0
2.582113280408268e+17,2.0
5570140096.207131,2.0
1969748099.6512594,2.0
1172308203.691669,2.0
159838285407.808,2.0
173393276.07451236,2.0
1890779948624603.2,2.0
230826905709.38208,2.0
1.3269654649726834e+16,2.0
589399204.3829864,2.0
315258609.45271957,2.0
123746573991.47513,2.0
2128365094046.433,2.0
17117733.54501982,2.0
3201526584626.8696,2.0
9.577784883299589e+17,2.0
510682518.98540956,2.0
8674415431.153913,2.0
1.6433844358047224e+18,2.0
13455269381806.68,2.0
28242532542.71122,2.0
107166239.33144763,2.0
12924825.591718279,2.0
8974168118945735.0,2.0
37845676809.3314,2.0
8164709558.095913,2.0
5.430486574323324e+16,2.0
46899369823.54637,2.0
3.6583298495092134e+17,2.0
3552174058.400478,2.0
34385009763.17152,2.0
899422434.7037563,2.0
257403957.1275118,2.0
176780665814.3917,2.0
5183905535.187632,2.0
199276085.89960864,2.0
3493477407128835.0,2.0
80882104.47762406,2.0
108358849180.36185,2.0
800821630971.3623,2.0
400251746237.9085,2.0
1618646901249.0356,2.0
142849628.34103173,2.0
46469281078959.484,2.0
561808347.8808447,2.0
82311671.84679095,2.0
105765720792.28043,2.0
286500459.69736475,2.0
70760477.15814243,2.0
241949578942.4696,2.0
45870360895.970604,2.0
5998988.779089385,2.0
2008902969.8655534,2.0
66457.37033638894,2.0
17724146077362.188,2.0
19184238086.53867,2.0
5935120365318.483,2.0
3089122360511268.5,2.0
11813014187298.17,2.0
10578332542.86386,2.0
57358796378.63193,2.0
304562272798.381,2.0
77778881859.88867,2.0
1960075824960.4592,2.0
1383617.4621894506,2.0
9239991492.117695,2.0
15070497989.172182,2.0
186431401748710.2,2.0
2.6939376503492405e+20,2.0
19936476164.46433,2.0
47186206035.21257,2.0
61621544553484.84,2.0
70534861928.87738,2.0
1841309.6040954376,2.0
46212117135.76161,2.0
5881320387.133334,2.0
70711191221296.08,2.0
4429866436.688442,2.0
1.8262061563615452e+18,2.0
8186888915419.11,2.0
481869354.50965595,2.0
3560321989685206.5,2.0
26086015719366.996,2.0
327983233.4466968,2.0
1605820456941.2527,2.0
69273707490.67393,2.0
1056261337.5977943,2.0
10989714310187.332,2.0
25807731568.8131,2.0
2452937044021.592,2.0
8631860483.280024,2.0
1.1267546791380129e+21,2.0
7266408705.801735,2.0
366141527.6247778,2.0
246768148.6525937,2.0
225171726845727.16,2.0
6.235894445488961e+17,2.0
44942949.60516572,2.0
35447255.574282326,2.0
103157765.73157038,2.0
1.2344535200988578e+16,2.0
1.5736723594311704e+21,2.0
184957604.2565206,2.0
480790878.6559677,2.0
7.3987156415832934e+25,2.0
6724401280.255765,2.0
106259126046.60338,2.0
143483942549226.1,2.0
1055308682235.9586,2.0
16146876319798.057,2.0
260478133450580.56,2.0
68041625074.67909,2.0
1322485018.126741,2.0
34003497020.745842,2.0
2780009864946203.5,2.0
11825592.819472624,2.0
36703362.97775205,2.0
363264043.94687784,2.0
453564342.85093284,2.0
91730293762.71086,2.0
5868874916736168.0,2.0
2775131927.5371995,2.0
65752177923.4407,2.0
1383743843414.4014,2.0
231547957160.70767,2.0
31549004.764284726,2.0
21812405733.459858,2.0
382015497681.2909,2.0
4.329904909913249e+16,2.0
4.759261579260348e+20,2.0
7.36646980936402e+17,2.0
26067940.236875214,2.0
4585931242.52705,2.0
850931880720.843,2.0
99259696815858.31,2.0
8046267.536396514,2.0
1274400195097689.5,2.0
1389950145140.194,2.0
248156326.04121912,2.0
484877374.2605442,2.0
147728240416.74423,2.0
2467968221092467.0,2.0
2.1948215771699248e+26,2.0
12374435742.0564,2.0
5861060821384.579,2.0
152038479681.7766,2.0
22556301979.10435,2.0
109500577.22242154,2.0
39335095.34718485,2.0
460325812508.7566,2.0
23186979.046164252,2.0
19657238158216.434,2.0
7437261.183584424,2.0
646498774.5675203,2.0
7261753514866475.0,2.0
287053455.98481977,2.0
5182455564.575971,2.0
2870867.8688012566,2.0
19787883959.7006,2.0
461353963.0763704,2.0
2105165654469.1045,2.0
2227074.5083345743,2.0
2792130445092.048,2.0
17545366694.88995,2.0
28443293593.68255,2.0
548115928434485.2,2.0
706258697002110.5,2.0
652924035.3132888,2.0
39783877896.80808,2.0
122483265731.88795,2.0
32257303.710850816,2.0
265301013382.50064,2.0
3327545585132.546,2.0
57801456.70600688,2.0
8831216791.525639,2.0
4107557856.7295113,2.0
2603531279948.601,2.0
14283876475.014435,2.0
2678394474.90373,2.0
71572108547617.33,2.0
49278835142270.06,2.0
882326.3870145589,2.0
750788037.9764769,2.0
613203528304559.0,2.0
243868198668451.2,2.0
16727739250.61728,2.0
2308644213497.6904,2.0
9630466.945148733,2.0
5858091100.78473,2.0
1.1584665806243545e+24,2.0
52302341513.595604,2.0
33722582972.50731,2.0
1.982623387927666e+16,2.0
565262548087712.2,2.0
6326425298053538.0,2.0
4.833911845902843e+16,2.0
397174736.83046246,2.0
856742149.3001066,2.0
15726326795714.87,2.0
9674481651.219341,2.0
323201.6740297072,2.0
254344657.8796808,2.0
549294253.1790539,2.0
51514742.72968287,2.0
15761217306.94266,2.0
68464234539.70061,2.0
2279438429692.5996,2.0
51025479713.97109,2.0
16106852132.796227,2.0
6351609233.154405,2.0
194490988.7832787,2.0
2337834.7699438212,2.0
561053650303942.8,2.0
397563218903447.9,2.0
1527376492568440.8,2.0
116696907.0487715,2.0
510742659.51717633,2.0
6260385707779.145,2.0
363780235156.9217,2.0
44745646623.8714,2.0
1444747013850.9932,2.0
51948415743.119835,2.0
95646777.50769505,2.0
1646430049073.0215,2.0
767543661961.5425,2.0
1008526710938.8562,2.0
88315142.72934586,2.0
50512720.77952004,2.0
11114786385.60841,2.0
1152648155534.939,2.0
2347250866396878.0,2.0
51711119.891923234,2.0
427927680.33537924,2.0
1.4316386400550678e+16,2.0
7862856168.900458,2.0
9163504264.554867,2.0
19121592926.73713,2.0
40922990966.638145,2.0
4.9927119768607626e+22,2.0
3130779474.899465,2.0
10485300491.437073,2.0
1107113220.772026,2.0
832446882.8336233,2.0
1090568297887.472,2.0
21929542863.876965,2.0
57803438.98603003,2.0
261086677820791.97,2.0
1159679405.1848621,2.0
956552444.5001285,2.0
4583015749.87339,2.0
222691233.7425385,2.0
14592851678721.633,2.0
21038232026.30685,2.0
6884673290.869129,2.0
359761157.9789108,2.0
4018230453897526.5,2.0
8655781.000640301,2.0
968827661947667.0,2.0
18638170232.489685,2.0
46434419007.71422,2.0
115043975.22461784,2.0
609459818618.2252,2.0
141999681116.04712,2.0
10011112.73382553,2.0
2695416725.402446,2.0
12626460928.064592,2.0
2364603652418.642,2.0
351096295593647.7,2.0
52670073496.583786,2.0
7528521676.678877,2.0
3872630445883998.0,2.0
2396367518.2592382,2.0
20606254273.031433,2.0
2688416829.8452935,2.0
1109780566.9705229,2.0
548145644.6545597,2.0
892033973.9369148,2.0
851362428601.2543,2.0
613143452632.955,2.0
687838295.0918815,2.0
5339143046158.341,2.0
7176952064670810.0,2.0
80087470.65242629,2.0
3765211.606190192,2.0
63579018.868589185,2.0
2045860775.7789977,2.0
74084746336.52005,2.0
1765049166704.0254,2.0
2179489936872.4753,2.0
17279681.04622459,2.0
435752288.3056612,2.0
293074847378.65045,2.0
120833001143.6771,2.0
602794751814.926,2.0
1850749297253.1013,2.0
143457998249.90036,2.0
391850185.03315586,2.0
742635378553.2839,2.0
1710891852.1316645,2.0
258171806028.64728,2.0
2.058264168152747e+16,2.0
4857492.920794261,2.0
2417318617197814.0,2.0
201170717941106.88,2.0
2983805902744.816,2.0
1198859725704.1025,2.0
441117683062021.5,2.0
1065912689.3066045,2.0
3938072874.755346,2.0
28516006959480.152,2.0
8890579348168.234,2.0
93361220305.57712,2.0
2702680391.7209454,2.0
142388327.17138618,2.0
4.2472971227683176e+16,2.0
85976193177.24643,2.0
61713839.39420412,2.0
3981409891.0664163,2.0
9065480200900.195,2.0
6.496745389951796e+16,2.0
278417116513.31055,2.0
54359155979.21523,2.0
21144624.351882186,2.0
204261326943.49304,2.0
10175922143078.668,2.0
7434479111.390014,2.0
366219996276.0373,2.0
61766725205232.82,2.0
46889577.60449124,2.0
12461956.127575103,2.0
7194360.290052141,2.0
2370141649342.575,2.0
7630433.157441333,2.0
25169674.63920196,2.0
123784688014.18652,2.0
399667285.5957507,2.0
157032131.23947993,2.0
1710871.206500158,2.0
132289872131.2304,2.0
3498022112783717.5,2.0
10786619537645.033,2.0
1109118389311.9683,2.0
9.184413489156733e+16,2.0
6.427697992019991e+18,2.0
2529934218.3340573,2.0
1093137264.6822836,2.0
28874106588000.23,2.0
199871919.04804668,2.0
1518955075016109.8,2.0
6.49852900543318e+18,2.0
10777877.587652214,2.0
32959900803.856354,2.0
119097678294.90614,2.0
21231481578.842247,2.0
11036314699.266445,2.0
60207800863.21354,2.0
53127737338.10482,2.0
1191340.5677666194,2.0
139695611588958.22,2.0
1923847882422.038,2.0
1072014799.256509,2.0
40400631.933684886,2.0
336896525.58258885,2.0
1618618550.984429,2.0
96986032103.18004,2.0
717381864.1707686,2.0
6236490623.779964,2.0
522946792779460.9,2.0
433134276693789.75,2.0
28682139264.56395,2.0
138292303.04038092,2.0
3530750326845.635,2.0
1763148140311.6497,2.0
255425255629.69168,2.0
185575303922208.2,2.0
953692217.8130164,2.0
3201811.128234109,2.0
1891803140.624005,2.0
176445969892.20197,2.0
6769448.1283650035,2.0
57159778.334093735,2.0
1.0077040747510371e+20,2.0
6752920.911842316,2.0
164061534580.1522,2.0
11216745996.35327,2.0
217669013.5906904,2.0
650540546023.6731,2.0
171141457055.16666,2.0
359796407.0329272,2.0
6194066778924859.0,2.0
14201355685.340864,2.0
305987261.81517476,2.0
135625048704.37059,2.0
1124163511689.1409,2.0
9528710709081.27,2.0
883988237.6039304,2.0
320023694.01123244,2.0
1547307573.6045516,2.0
10193631924.966173,2.0
73728575.1399221,2.0
5496082119.125271,2.0
3.340200359215927e+18,2.0
8570838822.135308,2.0
28721886072.21677,2.0
1.1855321606493611e+17,2.0
101669355.48105066,2.0
29704900301.436707,2.0
243423168.88846573,2.0
23117917.40758384,2.0
1893122539.511317,2.0
102480173.8594565,2.0
684826237.8742794,2.0
61987066.29599509,2.0
1.4318136246592481e+19,2.0
56262635.35481988,2.0
1225235624637.0876,2.0
101421102298.26662,2.0
840382285053.208,2.0
4491243853.65812,2.0
3.6027508800600166e+17,2.0
17995474.18992987,2.0
565723285.6376545,2.0
94174206.14992413,2.0
33923347.34336016,2.0
141609956686.19507,2.0
115267592.07990032,2.0
2239885273.493951,2.0
118079559008.82071,2.0
623933880129.028,2.0
17864799480028.098,2.0
519741.8208948126,2.0
3.152620151988497e+23,2.0
90356829.724933,2.0
3541284710970149.5,2.0
622206256.3325856,2.0
17254980.259576842,2.0
1.0772117514727817e+18,2.0
30064927500006.94,2.0
11241287.739894515,2.0
8.1851241944465e+16,2.0
60838015228974.84,2.0
5.1939006855343224e+16,2.0
5016890676687072.0,2.0
123343445047.12216,2.0
1.851996918942723e+21,2.0
1468835795.344627,2.0
4598222606.964102,2.0
1.5452697661294403e+17,2.0
1408828339.7794788,2.0
6471530754389.674,2.0
54957025.949227616,2.0
751132875907031.8,2.0
1867453.7925455542,2.0
1.3762737799997899e+19,2.0
11909306942.008535,2.0
5165299756989.944,2.0
626038073709514.4,2.0
1940562552.2097821,2.0
1.0804096265209487e+18,2.0
163445952.8250187,2.0
1218019843.1397042,2.0
85124969.86128126,2.0
6.8399467408342184e+16,2.0
4202691609235.475,2.0
16654441705.622454,2.0
112228416839.96127,2.0
55928797.11230969,2.0
3917861074863.6562,2.0
332812015944.5076,2.0
34051838.5351636,2.0
153607638255.2722,2.0
1033299748.9131072,2.0
309589568.01449704,2.0
819712770303.4788,2.0
19712388728.88012,2.0
8875045580126750.0,2.0
99401175395202.39,2.0
29357218849.372135,2.0
7350019.931727318,2.0
278965558.67800665,2.0
160072171707.2296,2.0
1398775004225.173,2.0
122239485929.40558,2.0
1.996707504246928e+19,2.0
6955301532966178.0,2.0
1703053791962832.8,2.0
31229463.13974931,2.0
471971984.5498553,2.0
7985254201658841.0,2.0
989933132.5556563,2.0
2812265324.818002,2.0
71155722.60102256,2.0
18301318081.97259,2.0
1095725053807.2675,2.0
4205085950.120996,2.0
113843242396.68143,2.0
412719072848.0155,2.0
129896926.81587876,2.0
28687058166107.766,2.0
9662759967.082663,2.0
18357023450.28644,2.0
1762091780233288.2,2.0
33772584550.95364,2.0
43978066631.38525,2.0
46317707505.73005,2.0
468883665857204.25,2.0
13999407933.49919,2.0
1914465059190.0652,2.0
9704768778.1906,2.0
215348517.83503518,2.0
140879399015210.34,2.0
557162917.4591343,2.0
13751027.159614816,2.0
20092175469.90512,2.0
617411293594.5781,2.0
2318901939544748.0,2.0
91469903.8544947,2.0
1749909.9519657928,2.0
9735479377189.71,2.0
3933234826.2720323,2.0
52664111937.94477,2.0
78337438042.80878,2.0
281681974.3046237,2.0
30274233.057404265,2.0
5357792823.685551,2.0
3859333569622.3164,2.0
23404901710.606262,2.0
10600064175528.229,2.0
171897567.7020624,2.0
24958803409.466347,2.0
394723.63820441125,2.0
3758782727.3723855,2.0
372675895447.27515,2.0
1.2359852259981914e+17,2.0
78574.53576951454,2.0
490345509.16457963,2.0
571088256.3154557,2.0
110571263.29836267,2.0
278755541638.09106,2.0
360260273031436.8,2.0
160525122683230.34,2.0
369364126768.07745,2.0
18056177507191.293,2.0
30073044.661593333,2.0
6951910841.321102,2.0
362149816.5471214,2.0
5.882157252934046e+16,2.0
7515972.667336664,2.0
1644937485239.9724,2.0
193473044812.35324,2.0
21091832556103.117,2.0
43845657977822.305,2.0
6368863435288022.0,2.0
1816619688042.0986,2.0
315413423.63418317,2.0
30946410891.519314,2.0
726265850.4990474,2.0
829502352755.7273,2.0
770291249418.0323,2.0
174366558.7728988,2.0
490106732022305.25,2.0
3650545313491.596,2.0
728210326.6362073,2.0
2284335732637180.0,2.0
33963437.19114943,2.0
30378880784.1726,2.0
1346076.5565304556,2.0
59146500420.17582,2.0
4333546399.691598,2.0
21654407.424452417,2.0
5079981647.228794,2.0
60293062943878.64,2.0
198514857042.52032,2.0
46877811.86331523,2.0
2467352631073.8613,2.0
1.0509222416697852e+21,2.0
26146667379.888794,2.0
31616404347.03624,2.0
47601412392.66971,2.0
1002200361.6752822,2.0
51109052191.740234,2.0
5285161523.31139,2.0
2034882713019.5713,2.0
82292258.69866827,2.0
1639577678.425697,2.0
73224668.34472874,2.0
5360125.186839013,2.0
310983562.895375,2.0
3714134538.2969003,2.0
13131154.15120382,2.0
26245995897.01955,2.0
16679236546.32677,2.0
23189247.58543817,2.0
38808980027.43514,2.0
210836955865.85938,2.0
54921138.27162059,2.0
1517708718683489.2,2.0
27478840891934.26,2.0
3065613563.9965525,2.0
1910815132745.3123,2.0
3430401128.579181,2.0
51115656.19543289,2.0
15274676.22388997,2.0
2237239537.8372025,2.0
11401381738181.232,2.0
496153325418.3589,2.0
1.5225636519551857e+18,2.0
5114107997.55031,2.0
804142005.3820441,2.0
1413293.8375579775,2.0
7488611708236.725,2.0
50729081049110.26,2.0
523034158.2335102,2.0
2209649247774.1436,2.0
228254869783.64163,2.0
8.394131332573312e+18,2.0
342571771338.00854,2.0
9.816301226864264e+21,2.0
19578600387.938377,2.0
17716786228207.332,2.0
9704360633773.21,2.0
1014485100.5533092,2.0
4023153646.6219144,2.0
3041553068528100.5,2.0
2.764507792654142e+16,2.0
127637.88068902877,2.0
3.5218320735817896e+16,2.0
10870220.3005208,2.0
6199866540.596933,2.0
1521869967.312771,2.0
567237521030.7538,2.0
1104539801.9082458,2.0
1259273010.1946037,2.0
40769002152.55694,2.0
378371372040.44385,2.0
63855667793393.29,2.0
190838879083020.5,2.0
275953323451.84174,2.0
23854968.337973125,2.0
496458836447136.06,2.0
80435718385.81725,2.0
22162632007.631996,2.0
148077073.29511034,2.0
419498612.9382327,2.0
5179572437030127.0,2.0
2794785281.3654633,2.0
326931784068974.3,2.0
719905018239811.4,2.0
120793944328.47667,2.0
5.12987130994458e+17,2.0
1.0526759861495927e+18,2.0
1780029321.6639287,2.0
12811775384.69289,2.0
892755369.7333934,2.0
2637093920626.939,2.0
468421260.30726534,2.0
4873254871439.757,2.0
42812159.25733014,2.0
2730071258.0279603,2.0
5047551594593.468,2.0
1064285.8405229675,2.0
8.854610637441556e+18,2.0
2792856008088.7764,2.0
4996619090.086456,2.0
217570138851.7633,2.0
2820608363908.942,2.0
172409569.68465042,2.0
3292905345119.3086,2.0
6012604195.839355,2.0
30554736009.66623,2.0
69820539836.65964,2.0
6289462443951.83,2.0
1.4308141259276856e+17,2.0
333419159.1542446,2.0
13371270416847.967,2.0
10721592721338.012,2.0
3176393058263.772,2.0
5442526224.11855,2.0
7831742616.741133,2.0
148905265.99104857,2.0
6.493373038230319e+19,2.0
1.867212903535076e+16,2.0
27400250381.22361,2.0
2202893753.163832,2.0
7.853976010302204e+21,2.0
13691628826.421478,2.0
72646888.97750719,2.0
247687875.0412315,2.0
3.616676256103312e+16,2.0
148821691.53567708,2.0
40156338717492.24,2.0
8092610.928345092,2.0
14093410886.668373,2.0
96947235.0487195,2.0
4590737.941273599,2.0
258731179.0019335,2.0
7287749888094.131,2.0
64846423103.72227,2.0
22595617237491.414,2.0
137831.10403807214,2.0
858220770.0165538,2.0
21422622.707954947,2.0
647334031.8644688,2.0
4339358546.494082,2.0
1484513916.1683888,2.0
3768816091039.7827,2.0
452464269.1217468,2.0
34794171.28514277,2.0
20130609978.64496,2.0
4595090336909.18,2.0
5717878.4603077285,2.0
5775742.7243657205,2.0
49327460.08640384,2.0
1.2358874396901016e+19,2.0
3714305426595.816,2.0
340436813991.8471,2.0
231927.60078325222,2.0
374484973475.18555,2.0
79112005552.4761,2.0
1648812996.2770553,2.0
69960438297.7672,2.0
675243815.2070882,2.0
5076103997.767235,2.0
96729640.88171834,2.0
6673539149.266526,2.0
115523133.31244563,2.0
24468045.65541094,2.0
28912601.840378936,2.0
100101414.26436456,2.0
15054270.388560135,2.0
6871000978622698.0,2.0
6043781962297.822,2.0
250780414154.56622,2.0
1091890045636396.4,2.0
124852983990.78416,2.0
168315996.25831187,2.0
715063203483.9448,2.0
106142394916.05391,2.0
150867287064415.97,2.0
339927121883033.06,2.0
8093261.339698613,2.0
2847695217.1772676,2.0
8127310026.59524,2.0
1134405792415.379,2.0
12961028.574917372,2.0
594921490743.842,2.0
239141353040.7402,2.0
4271265.956552653,2.0
51166567.89612014,2.0
4416963928758.062,2.0
741828408.7208636,2.0
2485170572077.0156,2.0
15065959.368565561,2.0
9586741406.12865,2.0
14667961.078794213,2.0
929788440363005.2,2.0
363504338.7580368,2.0
256705852.18329325,2.0
49962145002839.695,2.0
6079851057.409401,2.0
69910.40736758974,2.0
8570010961.042048,2.0
2556815638.872135,2.0
6155787051.589653,2.0
2582070925.830852,2.0
476790899.99444413,2.0
980768892.0996692,2.0
369447366.06625384,2.0
4.541613017719598e+17,2.0
38749079.21562135,2.0
2075210039228.8972,2.0
1340341518887.564,2.0
4336890193.841196,2.0
4375313175271737.5,2.0
1746496736392664.2,2.0
13355808.644276105,2.0
10003243.538472407,2.0
3775189791845.9824,2.0
899598633330.2213,2.0
489421342.4289311,2.0
868636307811.9352,2.0
648829698.3680822,2.0
4.822190522976425e+22,2.0
4020612969592816.0,2.0
11863558113.15353,2.0
609373240.1738364,2.0
56281628083.99976,2.0
84574552.12608738,2.0
363184453.26491207,2.0
24940380.221566085,2.0
8.85571872462994e+16,2.0
275062095.325672,2.0
961762908.9635948,2.0
36175173.33893534,2.0
33933693176.797974,2.0
6076739039720677.0,2.0
3.854569402172731e+16,2.0
82187214718.41373,2.0
2227892825179.6606,2.0
1.5246802783031772e+16,2.0
2.3049808967266087e+19,2.0
3478285144.0418644,2.0
107299997824.56602,2.0
148535879847.87073,2.0
54295602.248823225,2.0
69738381481.92319,2.0
534509914.0135638,2.0
