164975453753636.7,2.0
5.950452062273628e+17,2.0
882002670.8029227,2.0
1.3979017878432747e+26,2.0
24327686052.982437,2.0
8381784748004.793,2.0
22387984.651238054,2.0
14145829491.283304,2.0
140184514327.71332,2.0
24137590985.413452,2.0
164522864523076.25,2.0
1163392.5001216047,2.0
439071462.96234685,2.0
3582042284767.5015,2.0
1.9572662934265043e+20,2.0
370310.7802187662,2.0
110417110735642.3,2.0
1848271285922.462,2.0
849968492.426932,2.0
1985621296.798358,2.0
270794121237.67273,2.0
26969455.50563071,2.0
719760891.3461844,2.0
1609681593837.2742,2.0
91238301811.05919,2.0
57334828492690.38,2.0
72905871760.38876,2.0
2627667930.7322607,2.0
19188646.045468654,2.0
1317563303850552.8,2.0
228682139.5568631,2.0
18434119.75073064,2.0
91572019785996.34,2.0
415688563.78143686,2.0
31539930607.073814,2.0
27966973374576.84,2.0
164263671699.8757,2.0
1156470562430515.0,2.0
5101370588912.691,2.0
4038615541.5640273,2.0
27301362914.208637,2.0
17391661020260.715,2.0
6513967.625137314,2.0
1233269.9267199822,2.0
143526400087948.78,2.0
16988310857952.49,2.0
4716246089.4129305,2.0
513207967220600.2,2.0
58539.3542440351,2.0
168779585211.26755,2.0
21598739.58947244,2.0
3139347.7190700774,2.0
328068294.65001875,2.0
93846467622.15683,2.0
32242086.255594637,2.0
11520100.216063762,2.0
154314023295.71628,2.0
93297702.83083084,2.0
3400920963429934.0,2.0
2020398724956.9163,2.0
1572947311299.7205,2.0
10036084686.161808,2.0
309801242324239.1,2.0
46650190849.1217,2.0
33756469.85519568,2.0
8049902585.915002,2.0
2123059752.349731,2.0
25202268036.119354,2.0
33314061262290.883,2.0
59270993484558.39,2.0
830373594092.1318,2.0
312366024.6444184,2.0
15995060795446.738,2.0
2845236532.3132043,2.0
5446652624.850597,2.0
1140064553068.646,2.0
3578798664117.373,2.0
1257451067.6705213,2.0
68877953982.52893,2.0
43809064982.59247,2.0
2713335695239.7456,2.0
5470954855.978772,2.0
676190942184.7339,2.0
308923410873.60266,2.0
6642877250.468342,2.0
2152174059.6069007,2.0
155863599.43143138,2.0
103951470390.57207,2.0
145710995413050.78,2.0
225507360.02872276,2.0
10620155971.384571,2.0
7411403685.85033,2.0
565717055.9420022,2.0
1528309399.804455,2.0
2693721479644.8115,2.0
2.4986292310326552e+20,2.0
252298254.69327265,2.0
14857089597.03888,2.0
84581412492.36444,2.0
114791927818229.23,2.0
2654064995006803.5,2.0
633282.265785619,2.0
134746831070.22685,2.0
5.11993827051886e+22,2.0
208477455683.5453,2.0
3426988046071945.5,2.0
1203337577822.3823,2.0
5511022.668630806,2.0
597900957765448.0,2.0
1551080579.6352625,2.0
36487949323.72978,2.0
558175517788.5397,2.0
880406572.1808949,2.0
476121560336307.56,2.0
1433909614629391.2,2.0
366498447070.4551,2.0
12194100334.948477,2.0
98829764571267.34,2.0
100990102020.53104,2.0
1.0047013687722518e+16,2.0
196205734.45122737,2.0
5301094947515614.0,2.0
1282227.7755607036,2.0
3.285807091803651e+16,2.0
42778349379.3979,2.0
22656166299.901314,2.0
1483447125477.351,2.0
504445427848033.44,2.0
46248011352.1969,2.0
637317573408.1566,2.0
934640.167911547,2.0
4056388507.9544487,2.0
1018208661648.0509,2.0
555547725.484351,2.0
31320732974.63376,2.0
7.157164717597636e+17,2.0
1727718078.9321425,2.0
1350054931635.766,2.0
36070180315503.02,2.0
14134872965551.9,2.0
158542098417299.22,2.0
335968591.512808,2.0
975680571138.2158,2.0
994910504.5155479,2.0
1.2758142246286298e+22,2.0
83993886.7244141,2.0
358990432455.2272,2.0
50198254.12802046,2.0
108774270696.3502,2.0
62428167.68867144,2.0
98453038776.2513,2.0
31908965823.92185,2.0
1776657713262.2878,2.0
24210603302.057537,2.0
40099741789.39459,2.0
9001422579.485535,2.0
27158622.093218304,2.0
18812477889.962788,2.0
1604879563.4807298,2.0
10147078988.042725,2.0
157534158795.35034,2.0
7873515888.503904,2.0
7.9564485796371e+16,2.0
4751432.842607489,2.0
22519817453827.914,2.0
404875206398.86273,2.0
869950248.2111412,2.0
2.4372936457175756e+24,2.0
399340747446.4192,2.0
26663062.551339574,2.0
1754024.697497527,2.0
19169239314782.344,2.0
1347657047.8756185,2.0
8860990725.460838,2.0
256593357.83800593,2.0
3878374.948314782,2.0
449270833758402.4,2.0
2.126148532321042e+22,2.0
60860864.24201767,2.0
3.357599161088587e+17,2.0
13210236873668.629,2.0
1.138098580976925e+16,2.0
8120534396.289117,2.0
1.4808071160450672e+17,2.0
2792789415906864.0,2.0
50975845282.49251,2.0
5889376069.092726,2.0
8878183980.908712,2.0
601712179632.6757,2.0
2619747069.7045956,2.0
376020909945.6083,2.0
29126396.676981147,2.0
344797327809.5513,2.0
24952369.849414874,2.0
73466537855390.31,2.0
104651336691379.86,2.0
95861521.26210918,2.0
19849499.477633327,2.0
3195497171221.808,2.0
987604505.815362,2.0
34006069.01277087,2.0
5.373687818552861e+17,2.0
2505499.1592918932,2.0
396207726038.7917,2.0
322701173471.5194,2.0
308322057.21716964,2.0
105344152075.03293,2.0
16738821993.35942,2.0
9536969526768.164,2.0
34346230041.552696,2.0
592882889.2011051,2.0
2603231792984.889,2.0
506393445.7474375,2.0
421783984.26728344,2.0
36607566845.61316,2.0
1.7946855251927212e+16,2.0
585352306220.5281,2.0
11302844985.113945,2.0
262661300054705.12,2.0
16320676741194.021,2.0
1111567352.315797,2.0
2754618082460.901,2.0
466647450.5080956,2.0
12547977364.030394,2.0
2159338438472409.2,2.0
582147180852.7891,2.0
2258790711.76075,2.0
3247875588.594233,2.0
7339082576767.467,2.0
20364953765052.05,2.0
129608091053326.22,2.0
306106856199.0905,2.0
1473248717218.0105,2.0
219381092639279.47,2.0
26667035884631.35,2.0
1158176863071.6345,2.0
869440778762.0764,2.0
6828978821999.373,2.0
15042169.516068354,2.0
2806293520811.9434,2.0
27371441601.28561,2.0
3744117516478.0146,2.0
1564524622.7640772,2.0
9231178570151300.0,2.0
2313114029.0937862,2.0
2481556639631104.5,2.0
373914507673.74084,2.0
5689326205.450406,2.0
44576750.83596858,2.0
1.7060384144958495e+20,2.0
84662471.17359765,2.0
30467553548.723312,2.0
1669123171.6221697,2.0
12402422650459.33,2.0
23998738.554356843,2.0
40117951.53250607,2.0
41495174109.76277,2.0
1.1193579042373164e+16,2.0
1.0201405849925658e+16,2.0
116172659.08150715,2.0
209172914356154.84,2.0
19937824848.415333,2.0
311185696252506.44,2.0
49370158988.52041,2.0
283466832.588885,2.0
5105333.78752825,2.0
18359130874.866856,2.0
806314652.2536829,2.0
23807023086960.688,2.0
53532925077563.44,2.0
375709505666.72003,2.0
7719059266.919944,2.0
2186328568.9019895,2.0
2670349756893.929,2.0
5522838715292.382,2.0
2963498.691953985,2.0
58322131296137.734,2.0
1.6814710788215368e+19,2.0
533904853850.9236,2.0
33166774.34801943,2.0
2936881551.0910892,2.0
419632523969.8453,2.0
167734054589925.1,2.0
543534030.5129364,2.0
196336037794.02286,2.0
504440047.26955956,2.0
53896241.76683961,2.0
1371828887.3083506,2.0
1683897451904.8774,2.0
7659129679.205702,2.0
210955278.25830412,2.0
317546828.054772,2.0
1107629746251.5642,2.0
658887133.9208599,2.0
2489481931616.7407,2.0
25753579.553199414,2.0
1.3088325339606198e+16,2.0
2190292862429.131,2.0
254713464.6066679,2.0
6785146043.156518,2.0
234557194243.9343,2.0
1177130468.5163798,2.0
127134932.81558467,2.0
13773263721.558447,2.0
48282859.311673366,2.0
5141464.346911694,2.0
61728361688.19927,2.0
6.992909192115981e+20,2.0
1334152615353.4783,2.0
10553497381.094625,2.0
48704923948.61528,2.0
62904840242596.43,2.0
1739969738.4635506,2.0
9667733372.53504,2.0
278007310373.2887,2.0
398928629768.8333,2.0
3.151221774445842e+17,2.0
10499897136270.156,2.0
6.227036133477166e+16,2.0
85535982689.7359,2.0
3471460212601.315,2.0
54195731725682.72,2.0
649316986323279.4,2.0
196367112603.9848,2.0
1.0149530167823408e+16,2.0
2265323553.275772,2.0
3.240627278396766e+18,2.0
766911871.3827373,2.0
246206876362517.0,2.0
59981260.77609776,2.0
1035977.4274346057,2.0
2521127875015.4395,2.0
232613213757.36826,2.0
3694000720.999099,2.0
183345687.9031929,2.0
1454953692.5171914,2.0
1322623291.2867446,2.0
20742998697.350426,2.0
7132437594.085392,2.0
2170263932.9647017,2.0
3495428646.617994,2.0
174837963.5450014,2.0
41370016465.55438,2.0
467285567.1793607,2.0
118014990906.12808,2.0
8344044214.100138,2.0
607564306.6758857,2.0
628916052984.8643,2.0
49711118119.4474,2.0
1.2609308346411068e+16,2.0
1553552847487279.5,2.0
3525832396323261.5,2.0
29813874.95561207,2.0
298206992.38519764,2.0
199261.40882373057,2.0
1899900458843.047,2.0
43576509039.67678,2.0
5.4384831188070466e+20,2.0
2.3870225003793338e+20,2.0
3280019297.6865396,2.0
24340820359792.223,2.0
275629965.5133244,2.0
3567027790.4530106,2.0
1435109661694.7244,2.0
305773681.7920609,2.0
1837684661.7440553,2.0
152823121807.5834,2.0
1.5540138337243672e+16,2.0
25308682.644168735,2.0
73847387356.19023,2.0
4251247395.4659424,2.0
136654117.3156371,2.0
649302773.886551,2.0
1473379972.3510551,2.0
67854343981.622665,2.0
141208077.59877688,2.0
251903937193.4619,2.0
1408551846.5435355,2.0
2204520.1551505984,2.0
467646115545.5013,2.0
9994194741995668.0,2.0
19266090660372.242,2.0
10043960522022.104,2.0
159728205.32185617,2.0
3266396.595612019,2.0
14756495015003.377,2.0
2419088437.053954,2.0
2105912672118.0127,2.0
26500250661.026524,2.0
10881754344.439148,2.0
10965275430.022018,2.0
4996925388550.865,2.0
230137128341098.0,2.0
2077370793007.2266,2.0
3.1288661271016514e+19,2.0
2620802128.90705,2.0
38147020170.13279,2.0
1823166479.5029728,2.0
1478081739657772.8,2.0
16533056199217.363,2.0
584991954.6083522,2.0
131701295173317.7,2.0
25576793704401.383,2.0
22874879303283.457,2.0
600210311964.2544,2.0
13738202419.065796,2.0
50981984256.66437,2.0
2.8920487266940308e+16,2.0
70351515773.98428,2.0
22390147913.23548,2.0
1774429838253504.2,2.0
9054839216.369522,2.0
183391852.3236249,2.0
1.3735114997752136e+22,2.0
247275232.0217508,2.0
1174645435699135.8,2.0
66906612201718.01,2.0
206992730.95614254,2.0
5.796312034128044e+23,2.0
30829695964.5552,2.0
6191864201.991598,2.0
1.8153101076869594e+18,2.0
38558141846.849594,2.0
210753365657230.5,2.0
2381384272.947055,2.0
1722993108165.8286,2.0
12198434.62541378,2.0
112120591051304.88,2.0
371825185.52501565,2.0
7.984426683133908e+19,2.0
1641653267112538.8,2.0
296546346.0304182,2.0
531382543908808.8,2.0
792293689792.7666,2.0
454574745.8303678,2.0
364646978761.6609,2.0
892812425597.4996,2.0
16580608.990845727,2.0
4.739850635783829e+19,2.0
7346500157.734416,2.0
220337338867.37888,2.0
704938196.0190086,2.0
78017941925.26047,2.0
47601801.94226844,2.0
79283674128365.95,2.0
97789652.0912158,2.0
46003948527562.35,2.0
96468859451.89816,2.0
18852878647600.8,2.0
639919508.7238936,2.0
1223688699.1791217,2.0
26306740.673643783,2.0
82613952.95500034,2.0
34433103001.00863,2.0
53225535.44976325,2.0
1.3269482196700846e+17,2.0
236659326401.6836,2.0
2368419780.2541614,2.0
7093931686.635899,2.0
456662267.31881976,2.0
139186061462980.14,2.0
27768589407.961582,2.0
5137561625359.837,2.0
740014848.07441,2.0
48474203753.586716,2.0
766537018777.7819,2.0
4736233782274.938,2.0
294498614.3338819,2.0
29167708.605215367,2.0
2491301798.79546,2.0
73434232698.61511,2.0
16753302528257.566,2.0
84343690552.8836,2.0
427744525.44871646,2.0
1.481460246904358e+18,2.0
2606448533.193285,2.0
18129024507.485134,2.0
6821460596.479639,2.0
212242170599169.4,2.0
55597203825565.836,2.0
106017304963.78407,2.0
549853074664.0797,2.0
196390601.89262423,2.0
71991547072842.05,2.0
1.6452945354285882e+20,2.0
1.640983531961974e+17,2.0
312362519.879396,2.0
5.147225524240842e+16,2.0
1.4070180969120658e+18,2.0
55608310233.343,2.0
243110029.4093164,2.0
6661498080.298286,2.0
48333237101.92809,2.0
1109208.4337657862,2.0
552169536850.8998,2.0
10071206856749.568,2.0
2.248772897585827e+16,2.0
119698151.79658155,2.0
2757745787.572063,2.0
76375940201.63974,2.0
233975675.40686268,2.0
4713592057447.7705,2.0
21958636588.566105,2.0
775030760.9946315,2.0
443763777528.5454,2.0
14479176.91851336,2.0
114492635.3268365,2.0
85298138.25471514,2.0
443566272230.98596,2.0
13385607110.71989,2.0
2580571409.3515973,2.0
16190733295.912098,2.0
1643667506765.4778,2.0
492661425678702.75,2.0
8532670310007.896,2.0
914105373004.8439,2.0
2055015.9511423241,2.0
1463007388.3999712,2.0
3950227209.5038824,2.0
464391955.21504164,2.0
351625687.18365395,2.0
3.591662814585601e+24,2.0
1591666311794.5396,2.0
3175163586.6398253,2.0
38479462632989.734,2.0
5074633225829.657,2.0
79453134538.23451,2.0
208426155.91686577,2.0
2.7713771634661026e+22,2.0
4.222147282332318e+23,2.0
6.831992689637165e+18,2.0
614296110028.7832,2.0
7648973142603645.0,2.0
78332655924054.75,2.0
1737717.1957203003,2.0
255368403.9241747,2.0
1250414.4632493204,2.0
86623767635.75012,2.0
1942000949.9724119,2.0
1441713648129333.5,2.0
96283614.40011421,2.0
5.362475653941872e+16,2.0
4221786736.252894,2.0
376661678.1843597,2.0
939325577.2677282,2.0
90836172571.29854,2.0
123132313386.94656,2.0
2430290947253.8667,2.0
237289336.13511464,2.0
180657175989.31628,2.0
113996065614.82112,2.0
2978663200166878.0,2.0
32519508966.201145,2.0
32074464925.70426,2.0
281330167252.1579,2.0
219807834785.40085,2.0
2.1061541793179984e+19,2.0
36617357667.759995,2.0
99424478057.02888,2.0
5999167.227353909,2.0
12242480750722.277,2.0
3477950303.709426,2.0
1351858906.1486413,2.0
54603680.68416687,2.0
4132432920500498.5,2.0
1538340995430.2034,2.0
27338484.842908,2.0
583298434248.5585,2.0
3992452460564.8076,2.0
145691771.7782002,2.0
4574065690898574.0,2.0
25490482.75809492,2.0
207482543972269.28,2.0
217520749930.75592,2.0
2760836550.951486,2.0
3229693383638.5884,2.0
3811015488.2010617,2.0
192744308029054.34,2.0
1.618156086377722e+18,2.0
12570391495451.209,2.0
813715595088997.5,2.0
6.798195549319109e+22,2.0
18140295.020457774,2.0
1.119176453179444e+18,2.0
10246023681.548546,2.0
1.4302839532645535e+18,2.0
4739730244.090817,2.0
4.1341519788600054e+18,2.0
6117280256501052.0,2.0
426634798.0462978,2.0
1006357941117.3511,2.0
23173158037.06886,2.0
77567965463498.16,2.0
6572957459.502377,2.0
68603660162926.43,2.0
48284764.80409889,2.0
19273183980.087627,2.0
674592476909.1553,2.0
349154115117.0836,2.0
3237435593.2648582,2.0
350231804457.2348,2.0
2.6418491602743465e+21,2.0
42013253.90327124,2.0
2506270.4349951902,2.0
44000227261076.516,2.0
2532923907176.035,2.0
918606026023539.5,2.0
480874531990.5736,2.0
4554695186.399179,2.0
116578886.46978533,2.0
7997512857.57983,2.0
238871119378.52478,2.0
472364162818.8127,2.0
50635936158847.01,2.0
3598204372440.0513,2.0
15064101.157797469,2.0
127267306636.86314,2.0
1273391561386444.2,2.0
530104128650232.4,2.0
381086461991.8019,2.0
22162585862236.88,2.0
211820270535600.0,2.0
149445023724.4586,2.0
7258231234.255285,2.0
7407911629.178199,2.0
648118416302.9794,2.0
1927170.5179623822,2.0
20655736741.084507,2.0
253444182.94849777,2.0
1038520128419.4297,2.0
1186267.3221301618,2.0
1243689128760219.8,2.0
9041950.950342633,2.0
568360527645.7167,2.0
18158640819.90184,2.0
222167288946269.97,2.0
773173998.7400442,2.0
36753780892.92769,2.0
65477669397644.96,2.0
1363815.977127851,2.0
379405277.981884,2.0
158881284.45650604,2.0
6265842661.030142,2.0
1200524215.6033304,2.0
7197227600.682522,2.0
2389033.001645602,2.0
423576895.10328275,2.0
152499888.36543292,2.0
4824991344.335094,2.0
29707362526303.574,2.0
728786988.6050749,2.0
26316368.83411558,2.0
25719290288.13993,2.0
19528417360328.203,2.0
7588202674.87813,2.0
4.985010389432701e+17,2.0
5628432453.873798,2.0
45983778689054.39,2.0
53884613488.190605,2.0
1.668139285656075e+17,2.0
93050778379720.0,2.0
6.4593518013997576e+16,2.0
77438211560.0632,2.0
464638335.18815255,2.0
425565564676.98755,2.0
58203726876498.234,2.0
838595018.9934769,2.0
484038002824.0421,2.0
3284284714744.919,2.0
607762685852.4651,2.0
441196417103877.4,2.0
4.25267601072083e+16,2.0
42440684878.69438,2.0
53151725.89284912,2.0
365586747154.013,2.0
7397348.602146642,2.0
16624788304159.826,2.0
432641370452623.0,2.0
4.579333278623548e+17,2.0
1.3446118680713874e+17,2.0
2301461.311781864,2.0
42681544064042.36,2.0
16397861.66289454,2.0
18558758390.066566,2.0
1.1148649316116727e+20,2.0
104524049578.2382,2.0
2533188575951.252,2.0
889782744342057.0,2.0
1786769738367.7783,2.0
12278651079482.64,2.0
6596258.49231389,2.0
12166842.82709284,2.0
460122448333703.6,2.0
64268892949.99485,2.0
25516563276.350044,2.0
25098559.168165293,2.0
16618541957471.69,2.0
4594426360866.589,2.0
2023034957847816.5,2.0
3025610553.797613,2.0
5233657205.931938,2.0
22779462081.00622,2.0
37225082.72495342,2.0
2.2199730045129756e+18,2.0
360363773.4644509,2.0
194704935974.391,2.0
168627053.23814052,2.0
76180420481.11516,2.0
1268722777379.5667,2.0
564359080.4334432,2.0
158767467.21287152,2.0
84124642984.38437,2.0
3802298272482.779,2.0
340570173.1294732,2.0
121231540.65763313,2.0
103872933195100.19,2.0
212767576608.28903,2.0
134197680.41130072,2.0
1835552804638707.8,2.0
6.364841770066985e+19,2.0
748777874.6382918,2.0
4819226561.153217,2.0
48000625274.62512,2.0
36812646.60111838,2.0
36277040648128.66,2.0
3387843291635.2427,2.0
25610518853.37831,2.0
4.1599517487503245e+17,2.0
6673925591255.104,2.0
1376823906.370532,2.0
4.54070304192797e+16,2.0
90809015.17167227,2.0
17023168061.972914,2.0
167208373312.90768,2.0
24625710498.92305,2.0
6.919990119567147e+18,2.0
7.554684711019933e+20,2.0
1042647118419.6255,2.0
101593715287241.92,2.0
50264030.74177706,2.0
4492907.799554001,2.0
106573219727782.42,2.0
359220246380187.6,2.0
1508569.0321693309,2.0
8.147835676932925e+16,2.0
26570219349863.914,2.0
393739773.66726094,2.0
867476934.8587799,2.0
6896861.692591251,2.0
9328671237212.73,2.0
3.3288084827154828e+16,2.0
216087057.8599736,2.0
261057600.92788193,2.0
94275120115.45532,2.0
2032066801112348.8,2.0
3496055.004139275,2.0
37919721341.69567,2.0
5068708.80650354,2.0
5466654723567.953,2.0
3335065896.191928,2.0
4441526268.258454,2.0
390259055682.92334,2.0
26784240528660.79,2.0
31084850303.998688,2.0
60396919.07122247,2.0
47480384.68491609,2.0
2.415526794300116e+16,2.0
193277857092.18655,2.0
437833127532.4331,2.0
4239957807.590071,2.0
62677350006.07954,2.0
29055465632.69545,2.0
325445945.56767225,2.0
1289309917.2049656,2.0
8919781867461.164,2.0
2947775304.9924216,2.0
479887753674.69977,2.0
5.874424635426466e+16,2.0
100176506.27892199,2.0
1.2399955563591733e+17,2.0
307808697.21333987,2.0
651374242.2232596,2.0
21687762633.87881,2.0
131607918.75615814,2.0
3156264907396.822,2.0
2.8332606288746804e+20,2.0
2.296996230855123e+20,2.0
334730302580.1371,2.0
4082469.119970725,2.0
3212016991.9241533,2.0
493477066.304491,2.0
5708836078.479587,2.0
5.5040774966324984e+16,2.0
5138124131498.435,2.0
160289497.26490524,2.0
5916146046247.128,2.0
98135198924347.06,2.0
1.1260047828244944e+16,2.0
815329141076809.8,2.0
405992347.5336734,2.0
5796358461.614706,2.0
3669459534.5619326,2.0
147892467512.60873,2.0
179680220547.37488,2.0
317783501305.34314,2.0
1.7203758702198362e+16,2.0
6.731099193294501e+16,2.0
53091102.37558375,2.0
400740639811180.06,2.0
9116404700.61412,2.0
7443765138960.56,2.0
403555633158.4991,2.0
14907531.454213098,2.0
724012746572.6721,2.0
4167497883.6509876,2.0
749341206279456.4,2.0
296414613.45441246,2.0
283582145229.535,2.0
41615144808823.31,2.0
1484434169282146.0,2.0
12623335720.25649,2.0
31944233.904080488,2.0
25105283658.778763,2.0
125352916.1716521,2.0
991622862163817.9,2.0
35529782.152300686,2.0
22189968601567.68,2.0
118627418679391.34,2.0
331730546.4109285,2.0
29269861025654.832,2.0
83157378943.99457,2.0
2853148.6277333205,2.0
127766354165015.34,2.0
1646527255.7028093,2.0
4956299410.588671,2.0
112176390661.24588,2.0
2592755355.8373404,2.0
6953462.663779367,2.0
6067272524.955382,2.0
8743198260852.538,2.0
8.271346082001749e+23,2.0
9556402066564.482,2.0
788779542.07336,2.0
382404267185286.1,2.0
55045650954.71106,2.0
62031595.87559176,2.0
77898614799.32222,2.0
9608455305422.973,2.0
1714947834.5504181,2.0
3816505127.214287,2.0
13693434844330.137,2.0
1.1530436616111142e+20,2.0
312024273.4556811,2.0
234591893.44221282,2.0
125713937720.31357,2.0
14165331610768.607,2.0
14394531181.574812,2.0
335618481202668.25,2.0
2149563849520.5715,2.0
11811228856.75435,2.0
791060131.4637547,2.0
25179605804512.715,2.0
7624319064.425509,2.0
2008414356.5831132,2.0
4.217602896002798e+16,2.0
136098485.01139158,2.0
15227837495.60896,2.0
405543883520.8833,2.0
6.529532121963999e+16,2.0
3743914022.160934,2.0
1.2456389223400384e+16,2.0
295666542027335.9,2.0
4139433072.5441523,2.0
79719594812.65768,2.0
485407610414.6651,2.0
36374585.503663726,2.0
4890619535.36687,2.0
22948848793.849186,2.0
7703699602712.994,2.0
7206116635671051.0,2.0
32031625.4129682,2.0
37792136754.96771,2.0
824718360970.809,2.0
495135540123372.1,2.0
1.649631981669721e+20,2.0
598783023896.8198,2.0
45179653170.636215,2.0
1384171769512.9475,2.0
9207160268857598.0,2.0
41319184049.973366,2.0
2159065893.9358897,2.0
2450106139684.306,2.0
4791828944.985924,2.0
682458468454.8013,2.0
15608976.825761946,2.0
347055462.1957663,2.0
902220229.2066135,2.0
189826766455.3578,2.0
148887936636278.5,2.0
22058367022.37435,2.0
13363641922.143028,2.0
444859553595.0326,2.0
1833575421.6023736,2.0
29260837919921.348,2.0
3.185691519950495e+16,2.0
8139084801.156971,2.0
17683867331441.44,2.0
1359270212072.132,2.0
269849347968.95108,2.0
1739687198244.1887,2.0
572237424822.98,2.0
2940482234.7122216,2.0
3852000987.0195293,2.0
78659741.61195576,2.0
514485042.3331396,2.0
752079052497.9268,2.0
1839264040.6915762,2.0
79484557.25087228,2.0
938109850214.126,2.0
5439241671467.135,2.0
249754467425.52585,2.0
3843112498.388857,2.0
25091904846283.934,2.0
243606514821027.22,2.0
215018794086.3363,2.0
106419672.3652067,2.0
1966648068107.896,2.0
50048420956.82692,2.0
2309621134.6812153,2.0
1198457733.720496,2.0
49984211793680.4,2.0
8963333471.664173,2.0
12965791168.54494,2.0
2580007145.061196,2.0
727959733910.502,2.0
1704989289.5982904,2.0
6101861969.871383,2.0
5822571432.158464,2.0
194110112488787.3,2.0
3087982921258.455,2.0
9304023.306281231,2.0
11242740065.34819,2.0
4803603280.769424,2.0
60238653.87664202,2.0
5885811836766.581,2.0
14338222608.887352,2.0
215561995740.43362,2.0
6.434921362446711e+25,2.0
702164958.8308654,2.0
783276041.4523615,2.0
813553295.2318337,2.0
9573476213.902767,2.0
169528218622.20084,2.0
511233066.6854627,2.0
31547378725.973095,2.0
124065868463.66031,2.0
9037206891.382402,2.0
7599650044373.601,2.0
3247877124904.8516,2.0
3414384013.561266,2.0
572531186.724574,2.0
6064134004757.681,2.0
518843372.74826634,2.0
97969342.12338291,2.0
1242547600084630.2,2.0
27461968317.13109,2.0
1609934705.378822,2.0
4386554823165.79,2.0
12176867119802.055,2.0
6.483796151985436e+18,2.0
118624736524.56319,2.0
2741931558.6147327,2.0
7175190529.390495,2.0
5.944047467134788e+21,2.0
2205792861531.7856,2.0
5952451670.934807,2.0
5.232334396758327e+21,2.0
1966265057.589445,2.0
834158.378925039,2.0
139413447.89829376,2.0
31428346814.527058,2.0
246285077799.5718,2.0
26961115521157.91,2.0
15391625096.725817,2.0
2030551508.3299856,2.0
58858635198885.96,2.0
183066882880.71466,2.0
1.977458406800534e+27,2.0
63325424631.662796,2.0
15252731761639.863,2.0
185746804.84951946,2.0
23979963.21422917,2.0
2737346189295.7886,2.0
8577142036.690657,2.0
2611878335.935253,2.0
879547647.3977952,2.0
91151229131.2127,2.0
1201799254065.9182,2.0
824802674147.7876,2.0
183313043.79424113,2.0
1854412453958.1665,2.0
787855656.30001,2.0
46943945.59951028,2.0
2560651886015.3604,2.0
79301588892577.5,2.0
78442686838.21693,2.0
197979286695978.34,2.0
1.2678632815795426e+20,2.0
10017480539.286049,2.0
5569595779.548398,2.0
659542117227.965,2.0
2.6104227453852965e+21,2.0
7160447590.536972,2.0
335303399.079854,2.0
18304639086722.586,2.0
285049492131.43463,2.0
9126787779613286.0,2.0
1902958795.9541137,2.0
127000826.27983491,2.0
1357102659.3370945,2.0
2579768989287944.0,2.0
25359437935.21918,2.0
32173497709.39903,2.0
22609872458579.11,2.0
425602451.33396053,2.0
97450713.70849735,2.0
8807895777885.762,2.0
73784150554.50104,2.0
3079937662.8238387,2.0
1118575365.1233804,2.0
2934246.1157790925,2.0
192580084368.37982,2.0
308855741364.14105,2.0
261761974.62769306,2.0
2.100027167493056e+19,2.0
18128440890.29979,2.0
6483940780.140938,2.0
145721975405.82938,2.0
53179223192513.69,2.0
2723720143293.3906,2.0
416650399107657.94,2.0
260793178686.1851,2.0
1517986236885.257,2.0
61441735532.89023,2.0
1047013836.5748006,2.0
3250121450.3463297,2.0
319535097253550.44,2.0
250495879898.31583,2.0
2384856382.4486933,2.0
3688127356756.7686,2.0
3983924608448790.5,2.0
4570959517.76542,2.0
1.1406008592871486e+16,2.0
123375700655455.9,2.0
521011932.7566301,2.0
28619577455.55217,2.0
23916460920.065395,2.0
2303536747.2047367,2.0
1285310434764.2954,2.0
113660500013.93102,2.0
3.289990588467679e+20,2.0
9462572373603934.0,2.0
11368946214673.475,2.0
33679750688.759052,2.0
4469324920586637.5,2.0
3.955255077621284e+19,2.0
35958156.44776339,2.0
26534153435211.98,2.0
70710449584412.39,2.0
10640896497525.201,2.0
845406779332095.0,2.0
781072308877253.6,2.0
2532972694364.8896,2.0
2549313499.9868855,2.0
2306801.9020337127,2.0
10399819506.403414,2.0
550796042.3082068,2.0
310462219259733.8,2.0
120097851.22227603,2.0
3149482457.961456,2.0
2142471530.5236816,2.0
4.863785170712115e+18,2.0
41880737920104.75,2.0
11431925.35894196,2.0
5282111622342.488,2.0
3.1431119313481132e+16,2.0
50690576316.169426,2.0
226250742953.03168,2.0
18787697349.677853,2.0
19672015118.298767,2.0
3.687159190515208e+17,2.0
35042951.58572745,2.0
3.662306359757997e+16,2.0
2403274051.243115,2.0
1090336012897.5858,2.0
1127850870.110621,2.0
15570705263.817747,2.0
33161717.246737473,2.0
2.827668536786423e+16,2.0
992606630.2505118,2.0
75023353363.81485,2.0
5648687420.772403,2.0
4698390539.863375,2.0
167650413921.9108,2.0
15691966301.091234,2.0
38605623.36562049,2.0
36077619.59582206,2.0
2225967218247.686,2.0
176903528060086.84,2.0
6195663974.208677,2.0
7955320450204.347,2.0
3534314117.2080994,2.0
3.238042633008847e+18,2.0
18840230.011665214,2.0
22510685419451.64,2.0
3417657738.8389645,2.0
493516760885029.5,2.0
6528792.610290636,2.0
13353327438698.793,2.0
29330077390.33826,2.0
120968604441.79044,2.0
713374127510.0822,2.0
1703531731630.457,2.0
29457572445664.34,2.0
