3685230.0878881584,2.0
528316.9318098121,2.0
10419637128.396978,2.0
9827460.361708403,2.0
7881427966.022566,2.0
3393826436306378.0,2.0
992730830082.6447,2.0
27550823.557023793,2.0
11581635240371.434,2.0
1.6495972606416796e+19,2.0
268785061.8304823,2.0
2165784117.103637,2.0
748101015.0307897,2.0
7.179330748476307e+19,2.0
9377405.305739844,2.0
7753484.605875371,2.0
44524816.41751143,2.0
17974558373.343372,2.0
2971912628525.4277,2.0
28397632.12671008,2.0
4051145.4409840023,2.0
382287481633402.56,2.0
989081516.4805818,2.0
141558226645014.3,2.0
150142244807080.12,2.0
21040149309.429413,2.0
57573919.13899754,2.0
4317006600451.6665,2.0
2670217507335824.0,2.0
1.763606520491965e+32,2.0
506141355398719.7,2.0
640573451863.0562,2.0
165198671.8321882,2.0
93980383.6169645,2.0
76825402073.15938,2.0
69078641.69579406,2.0
49920390808444.78,2.0
240617288.1129356,2.0
215651733758.92896,2.0
1860361144719.867,2.0
921955.9869605377,2.0
969459092.9952065,2.0
493273549.26910204,2.0
35054237200228.31,2.0
78391527272.82741,2.0
67324049940.26154,2.0
1.52880093640395e+17,2.0
11254339239669.549,2.0
236991508755846.56,2.0
1617621102.7933133,2.0
2.41708305993666e+21,2.0
8355962650.7809725,2.0
24690501.034193046,2.0
39886137099.34535,2.0
6179139575.907958,2.0
58764824176.73328,2.0
8446519138701.364,2.0
5758039206871.93,2.0
2040022175.8669195,2.0
108324127.85550193,2.0
114509376263.78209,2.0
4.632869899023808e+17,2.0
6568053251795.342,2.0
4.9186280867797385e+19,2.0
67543275739.0148,2.0
13069767181.311226,2.0
1.783634823558263e+23,2.0
188386115270770.5,2.0
15109416750705.81,2.0
9435151.833103575,2.0
6096482.289844496,2.0
389570781.00461966,2.0
56803131312004.51,2.0
2789209957923876.0,2.0
861254434.0326494,2.0
9340474171.57011,2.0
138524821388.32233,2.0
258564096150059.53,2.0
925110399103149.9,2.0
41765237020.156876,2.0
8512307763829214.0,2.0
21651586134.36285,2.0
138055710985374.22,2.0
2154040.4204196217,2.0
1326264303.1597207,2.0
355222477441.2273,2.0
183243497.91296974,2.0
68246597350.6476,2.0
88855520639230.55,2.0
102421.94685334424,2.0
889972523.9003212,2.0
9675217220.435064,2.0
96025991.35152382,2.0
35767551155.87741,2.0
3315574207527627.5,2.0
208049467.79612717,2.0
2614152077114.2715,2.0
130603271180.37076,2.0
1.1273329240305943e+18,2.0
8902554781885.97,2.0
432163.12953067716,2.0
7.011967396484612e+16,2.0
32881974.461772226,2.0
299739502907.1695,2.0
1939586.0066169673,2.0
126294763997.15018,2.0
9328286916199136.0,2.0
6098980878563960.0,2.0
5576366616.920691,2.0
267887037012670.9,2.0
35057397141425.098,2.0
4368816900585730.0,2.0
14598547999.026316,2.0
2807336515534.678,2.0
215612916.69967124,2.0
150447811094.9829,2.0
12642704996.44575,2.0
1488129905.5871887,2.0
198273362.05748838,2.0
1681530.0680042263,2.0
20450299492189.652,2.0
52456437779.88107,2.0
898856496171.4718,2.0
109353886849.1851,2.0
235347229890.74988,2.0
2.3942707067644064e+19,2.0
71890623781.56993,2.0
2014728814991.5845,2.0
7023119756279.471,2.0
353577556940.0015,2.0
2136219547.357643,2.0
12816693012.201462,2.0
157638002355.07025,2.0
53330643975.99354,2.0
4477052533565.435,2.0
45611906.93948864,2.0
115928546210.61261,2.0
3.4955748183237997e+17,2.0
1193343247262.9797,2.0
827253563.7764611,2.0
129697856.39138272,2.0
4755055988.630086,2.0
17609958836.232994,2.0
5807819881.209673,2.0
36446632.29646957,2.0
8574936874.639167,2.0
3341697168.053174,2.0
91560791.88981132,2.0
7040855.771617216,2.0
54731438627.368515,2.0
1626733.1350649623,2.0
2622608320883.7285,2.0
43533597551.40507,2.0
2.1301215080585873e+22,2.0
6.308362573722208e+17,2.0
85547546.40149611,2.0
2729623.5456113135,2.0
46177771.03392462,2.0
92112546.7116618,2.0
54318852290.50898,2.0
64112194157102.96,2.0
63590873.34726302,2.0
11577047280.85161,2.0
4419089629519.417,2.0
1436353152009716.0,2.0
1366716.097085819,2.0
30223712851273.3,2.0
1884802564.5690956,2.0
13761419155081.72,2.0
12134298319848.223,2.0
1796910282.8041265,2.0
6786818853.621649,2.0
8067575.517641574,2.0
1025252014306.148,2.0
7017050695.063467,2.0
885542.8756652167,2.0
5492875987.100175,2.0
549127598.5303248,2.0
101930944457.2786,2.0
5242638.313899274,2.0
10970860350.916683,2.0
48566888.17179206,2.0
953083.5630214898,2.0
7773816.220920885,2.0
29763397.397783037,2.0
123636131953.80473,2.0
2652911119.5275655,2.0
1589792856.2970045,2.0
274398631295375.2,2.0
267483.44042411004,2.0
402047208429.16016,2.0
520792508.5082641,2.0
1047437701847990.6,2.0
23796686.7773587,2.0
4720365708.068879,2.0
30249695264.89424,2.0
99217024.37455754,2.0
8063039997812.687,2.0
2736714377.55732,2.0
518222139668.0478,2.0
202108651.3184197,2.0
2039288607.6738813,2.0
4054678069.385728,2.0
4976389358.497474,2.0
1216512668040.817,2.0
53356887764.18382,2.0
1651355749.456375,2.0
14605250.125330463,2.0
476463.34052497224,2.0
157326162.35701632,2.0
10075690731.180489,2.0
34734576746096.176,2.0
59949127143.08693,2.0
74464739.34271358,2.0
2303550668801.089,2.0
3212755485689521.0,2.0
2542646082101976.0,2.0
1370275796.2988844,2.0
3675520937196976.0,2.0
41317367144.04007,2.0
12825794988.919447,2.0
1794320935379410.2,2.0
51586355.41712033,2.0
22507868.020124905,2.0
11092687.484477872,2.0
144789568.8216911,2.0
11809067.390548646,2.0
1441228469393.6892,2.0
10101631.367468517,2.0
68443596464.57808,2.0
3.5728944690951157e+21,2.0
6625693752246.28,2.0
6845156.055992907,2.0
5004148865356.524,2.0
3682297771918.146,2.0
175782209.25023192,2.0
1121572903600.6604,2.0
429935534629.4829,2.0
49229757.140143484,2.0
3148561158.716124,2.0
5797917146.564109,2.0
10908641907.867485,2.0
48968455585984.805,2.0
686366316.4491038,2.0
3859464.8770871772,2.0
10768808040740.299,2.0
446779852.29951465,2.0
5.98160464917344e+16,2.0
2939809.235495675,2.0
7.0683892253973784e+16,2.0
270142510993.37836,2.0
3381453433.6399207,2.0
236069955886044.6,2.0
259796965586.46954,2.0
2401386.4218868064,2.0
7861421529.857691,2.0
16166016852.631264,2.0
2166778432819.1577,2.0
3418932053699.459,2.0
1492277.7322932808,2.0
247863760.7410877,2.0
156095.66743541998,2.0
7899986.281968696,2.0
261725333746.8502,2.0
11661633.098934025,2.0
9971000.807043362,2.0
415659499384.1883,2.0
32712000012.5579,2.0
203690240874.4045,2.0
755523292863446.8,2.0
13176025616.137392,2.0
50552125.454293735,2.0
2755545261372.7285,2.0
196208959.14894414,2.0
13932532444.758621,2.0
24385151024.047844,2.0
690207027.0502777,2.0
2204202807.0793567,2.0
863990148033.2003,2.0
13696750689.116434,2.0
261017959493.46808,2.0
29561773.932729717,2.0
48571244921.82994,2.0
8571779473.2086935,2.0
2908717.1102151093,2.0
4.229871500999029e+22,2.0
1831414178207504.2,2.0
207709750.88492703,2.0
13381746418203.844,2.0
17887771.42631683,2.0
270063657560.96692,2.0
12099035370061.713,2.0
30663560673239.76,2.0
34728018943.83167,2.0
2437173109228330.5,2.0
54709261947.82193,2.0
168778892130.63498,2.0
3002579968199.86,2.0
4064245331.481033,2.0
4400729062.767205,2.0
1182024497950.6782,2.0
257161308869.45163,2.0
12888661.048012804,2.0
6153871018.754581,2.0
190337018.70746484,2.0
28166052822018.344,2.0
176668853580.82346,2.0
1759261990473.205,2.0
1.538402137300367e+17,2.0
11921061332574.686,2.0
65191747.54794732,2.0
727112852.3158369,2.0
12917522.24890944,2.0
25419376.43786223,2.0
75790136.48140754,2.0
5285634.814407287,2.0
52783212689.574776,2.0
1635563362657180.2,2.0
457121671087.2581,2.0
5336553104083630.0,2.0
78148278082940.44,2.0
10647267.995742556,2.0
110498610546.81078,2.0
23487995.375154153,2.0
3236620807349.2593,2.0
515753511028.2756,2.0
205527323762.79404,2.0
1135342.9604227706,2.0
475459871651678.06,2.0
259517677933.8832,2.0
32951364775.12217,2.0
1688290039722.3127,2.0
121941646.10733192,2.0
264157416.8051328,2.0
16094489.113226784,2.0
12485017214.947104,2.0
740420238.9571824,2.0
36546610.36495835,2.0
36100023.448571086,2.0
5721586977.798323,2.0
22894281321.868065,2.0
1359469975.0933263,2.0
542936272.1598688,2.0
7998782591.343499,2.0
7.886911744248206e+19,2.0
26021397023.009243,2.0
13570545190.232367,2.0
1256806793479.342,2.0
168288079.3313508,2.0
9149852178061.21,2.0
440304.0194275545,2.0
5016900212.698313,2.0
7573582.642531652,2.0
3.370405743629472e+16,2.0
122274245746.55566,2.0
34733317998297.395,2.0
1942113.5870487695,2.0
15261038662.501638,2.0
46557728.06601468,2.0
93789823905231.2,2.0
52432862594.13449,2.0
3550130119667.555,2.0
5761636.143583878,2.0
120862806059.6409,2.0
6303793683050.413,2.0
993149232.6070881,2.0
68255942.29618706,2.0
14765404358.073168,2.0
4730034.988993035,2.0
136191.69776705667,2.0
265152470207.80734,2.0
1167632129.8390129,2.0
640953.3671750342,2.0
5889166.482842324,2.0
1255624243372.9578,2.0
47443259.12680146,2.0
1751108624646890.2,2.0
58683996.136774674,2.0
520459869.39624697,2.0
289002723.9757523,2.0
40095856148.566536,2.0
148825871442513.25,2.0
3368415257.522182,2.0
24300604.158881564,2.0
1301416006673631.2,2.0
14207526.282692937,2.0
1.7011811420711924e+16,2.0
29414712305.283237,2.0
5004785394.234994,2.0
1819327987.9909286,2.0
330159452.8733209,2.0
4.1462160886686176e+17,2.0
100699912877936.16,2.0
7548610392429912.0,2.0
245559403.93398204,2.0
19168700849.989464,2.0
1014402316847.8268,2.0
398229413.7049349,2.0
439580966.87838763,2.0
4273558497604215.0,2.0
32788197.516989615,2.0
95905.50608567879,2.0
4228883.215941365,2.0
23681681903.994484,2.0
4.790418950114473e+19,2.0
5782629442.957495,2.0
129085354111.91263,2.0
20047571.502340976,2.0
3311989.5164304227,2.0
53843010840340.46,2.0
16108295144036.611,2.0
231289550.3833194,2.0
2552785205.512062,2.0
4906783.560807587,2.0
517082.34992692486,2.0
164639610827.83435,2.0
12553505836.149126,2.0
7410503.004881947,2.0
89080086.32169352,2.0
342229211.7588384,2.0
22025487581.534252,2.0
531771457.06757075,2.0
396900373485.6024,2.0
1209666472937.6877,2.0
268590936.1666667,2.0
21257291843.077595,2.0
3.4163658008744284e+16,2.0
9707431.06064928,2.0
218744180098.66443,2.0
42484016116.5325,2.0
798634078828.8374,2.0
15529181.723550562,2.0
1197322371350.9668,2.0
15167029390.660017,2.0
453927420.0147815,2.0
1195127088004.5574,2.0
111385419.68676138,2.0
15560177.284345362,2.0
5176766717.227925,2.0
4916900645196702.0,2.0
4220588.401006738,2.0
1.9662169249879236e+16,2.0
32836387999.53863,2.0
1535386131.6271267,2.0
170263250.42664558,2.0
35378649551.518456,2.0
763615500.0237688,2.0
487304328056696.3,2.0
11714324.864089943,2.0
5680823462.394812,2.0
1557780646.9313977,2.0
52875456387.63786,2.0
75747627951.82683,2.0
3627133412.50695,2.0
15778953228.870443,2.0
125709214.23569122,2.0
384167.38630315254,2.0
90555441.8498132,2.0
1792933573.8440008,2.0
268821161671.85635,2.0
23831764344.278942,2.0
96505637.4227929,2.0
48951189450.70355,2.0
6440832941.056534,2.0
834960526947.9163,2.0
60617502762.74718,2.0
1917190060201.1116,2.0
7696167765.550353,2.0
50353468014.65248,2.0
87202931682.00615,2.0
2382234279.937688,2.0
269352740.08994097,2.0
50242396.42213611,2.0
1.1113311045721082e+18,2.0
360717539321073.4,2.0
34925797413.46768,2.0
43856832984413.55,2.0
1476814507.4334114,2.0
5922450.534281201,2.0
159607003.49534053,2.0
3764008089.815882,2.0
82534343972.59439,2.0
3283315859756.123,2.0
511096905.8098426,2.0
4879333783567641.0,2.0
4.008981842398408e+19,2.0
77741174.74755085,2.0
596725912507793.6,2.0
1155257010845897.2,2.0
6.636414656499738e+16,2.0
978951946332.6031,2.0
1803697.1455302956,2.0
873121118196.4182,2.0
15775903652.517485,2.0
7098793.461306722,2.0
200752982577447.66,2.0
153067164290.2669,2.0
10361767.827953372,2.0
1351471.6758560347,2.0
7.324591917525744e+16,2.0
7773646818.980457,2.0
2578081092.8456416,2.0
585271964878580.2,2.0
881068032.3235523,2.0
61258456881.389854,2.0
64034181.36262212,2.0
1757872709.2009277,2.0
22414812557.51386,2.0
720581139685.7931,2.0
9.325457869315025e+17,2.0
255485691715861.97,2.0
1320342508.9044683,2.0
41968233318.869705,2.0
2374830906.719178,2.0
4432223835445656.5,2.0
740308913.3644246,2.0
667607209.097738,2.0
1668523137.408881,2.0
107543314519.8598,2.0
8251625935156565.0,2.0
182672543.33253616,2.0
171541528191633.28,2.0
87164147059679.94,2.0
143591430514487.72,2.0
2679452218823.119,2.0
161094837922089.2,2.0
9.343442943273462e+16,2.0
48519911670.78673,2.0
2.6643406649585348e+16,2.0
34977420446.13181,2.0
167576398583.42227,2.0
507166163.2628668,2.0
6.700449889314276e+18,2.0
11392293563769.15,2.0
1328065377660373.8,2.0
23213292.32058768,2.0
131927320133377.11,2.0
5651579333.2680235,2.0
6887537638.3299,2.0
13555894955.693478,2.0
27239604053.984737,2.0
285752591.39719045,2.0
139212813333.7882,2.0
552934863.0306317,2.0
9771990.27598294,2.0
1324071247.041847,2.0
74808408661831.25,2.0
2769075532.547232,2.0
1413245711.0414147,2.0
3751309.3630720484,2.0
2334641506.0518017,2.0
56717671211189.7,2.0
3020370.9451030735,2.0
3527575807195.524,2.0
304500898674.6155,2.0
85426042093.63773,2.0
930039196998.1917,2.0
209913380008.42728,2.0
9066785.938843418,2.0
86897821427.81247,2.0
2122594021601090.0,2.0
315104787.38136065,2.0
3998211574708.221,2.0
467159400896.3814,2.0
10506549199536.566,2.0
1446042941229.5835,2.0
15966127662734.094,2.0
1807108519379.47,2.0
2561251561.216527,2.0
93103282602.08255,2.0
134855517.81314132,2.0
40858388032.28617,2.0
8032007794471.219,2.0
83764125.08051746,2.0
2753067168.668561,2.0
1086792235.4937255,2.0
2523137136406.0674,2.0
5631229713.287188,2.0
14505773740.325472,2.0
3.573366008675459e+17,2.0
3715100363401128.5,2.0
1607633480.986527,2.0
396978862451.62384,2.0
7479747.103070965,2.0
420122645.7334686,2.0
15262885.646488585,2.0
5084508.854277873,2.0
3785207785.0225596,2.0
5442265502399095.0,2.0
551104345.7640584,2.0
50352892082786.15,2.0
37422280443.088264,2.0
1894709304.125752,2.0
6472583009.429585,2.0
45869081426933.836,2.0
626878661.6779549,2.0
5439518205.819427,2.0
2780871481.453133,2.0
10802082.231144454,2.0
58111989407.6463,2.0
1321665240418942.5,2.0
1237247364952.5427,2.0
62048834.749109566,2.0
35299293099.99404,2.0
466763963.2354544,2.0
22706537713.93875,2.0
2689053738.910864,2.0
1077071013.3052244,2.0
109957597051.36269,2.0
36481937.00115741,2.0
514050747.0525215,2.0
1730638201894369.2,2.0
8164371947465.358,2.0
19349841473.95502,2.0
6541182.354801794,2.0
5005082.958671518,2.0
2134379489202.8015,2.0
16291053693.415773,2.0
851203175436.5663,2.0
2919720.1080577094,2.0
400531135194.55524,2.0
9554746.053056644,2.0
1075825925.6041014,2.0
238798250712.63873,2.0
4419543.8347499315,2.0
1419263.4450173865,2.0
135173884233.06363,2.0
5672687839.380212,2.0
127888605.87357871,2.0
9700176929611722.0,2.0
1067760769172.5852,2.0
169874.7885512375,2.0
572657478361.422,2.0
2009973336357.8953,2.0
567143450576.4752,2.0
2.952981275816088e+20,2.0
7284293165.193497,2.0
2.0239765426436415e+19,2.0
20410195152598.66,2.0
14843103.313960679,2.0
2279262368.0364594,2.0
263414796.79170132,2.0
142760497871.03958,2.0
512922752851.8445,2.0
82187899383.98917,2.0
89760118.86846796,2.0
8079797790689.222,2.0
6435367931.105622,2.0
58818743.996111386,2.0
2043042150215.207,2.0
20279926957.6845,2.0
385785455.40888166,2.0
14067784295.9482,2.0
203830794091015.7,2.0
454536699.53099686,2.0
248100949.70366818,2.0
2705035809.2709074,2.0
1446095.030984083,2.0
5819654892.322883,2.0
35174205210.08535,2.0
14729495408.720173,2.0
28566315.896286502,2.0
322542137170.90564,2.0
180286652.619349,2.0
825753257.896049,2.0
228187639.22763103,2.0
27262494747.543404,2.0
2675402060374.08,2.0
171925350.8796042,2.0
6941373076436638.0,2.0
240295692079.21957,2.0
1379536038.0375874,2.0
2094355073.6353214,2.0
1664731595051.874,2.0
7.77007428302675e+24,2.0
911529.084057404,2.0
62919683.15206598,2.0
45139133.5451567,2.0
11498250108.857086,2.0
533078115093.35394,2.0
1755859.2247812154,2.0
10602928848.274513,2.0
237603727.63122058,2.0
213774446.23072946,2.0
1902927743.2178373,2.0
511656747113446.75,2.0
1.4010923148298755e+17,2.0
109088916499.36325,2.0
2076290951170.838,2.0
2744250829841.7783,2.0
326772775542168.06,2.0
276067294564.9286,2.0
353251534480.90753,2.0
139503683405.7048,2.0
6.304527771436945e+18,2.0
42446307.50287058,2.0
443739349.53598076,2.0
416708.82850712043,2.0
4030306.4167515095,2.0
104784571586414.86,2.0
2213068.954566693,2.0
2847655.3594268057,2.0
12973213285.766443,2.0
95985706706.34764,2.0
98480029.65766835,2.0
73930638.68027389,2.0
1161992.38739553,2.0
659538094493.7699,2.0
70574689725.1199,2.0
4380614510787.7446,2.0
4682101175.436889,2.0
107966797.0783053,2.0
269716460904.84894,2.0
423602524629.85205,2.0
32830623.61654468,2.0
5688247173338.891,2.0
18677882087.523872,2.0
378492814991687.2,2.0
122291115109.49037,2.0
2274749365819851.5,2.0
184595010831957.78,2.0
674275062.8439713,2.0
244795182554.09262,2.0
124676956656.73541,2.0
247227532371.82446,2.0
1.547789114293171e+20,2.0
3099173928.6495705,2.0
88229215750.4739,2.0
2080958485.963243,2.0
141471552324.3923,2.0
3671745131580.811,2.0
430854086.2725804,2.0
397976544999326.6,2.0
65193872513180.484,2.0
684865773029.9808,2.0
3701925825.0665555,2.0
720934847.9224073,2.0
36324965608758.07,2.0
23943663625.92954,2.0
57443643244.874306,2.0
22185980391.10422,2.0
3018016024.7935777,2.0
46100874771.65342,2.0
2294246897.462165,2.0
2505320552.0290165,2.0
422025661052.50757,2.0
52627505187.999695,2.0
499264257820.8216,2.0
2284421464.0636497,2.0
954873834.215301,2.0
3.6442825308138066e+18,2.0
7306389.506326692,2.0
77646865.20872617,2.0
17496505171.10978,2.0
92303655682422.83,2.0
16693571277.614037,2.0
401959662576.6423,2.0
9098272603.660427,2.0
8503376660761.349,2.0
790722367.3964609,2.0
2121836.6830047145,2.0
20299889030935.223,2.0
1241006639.4835842,2.0
151056953.0309731,2.0
1.0605339441394385e+18,2.0
1067891.1573708104,2.0
241107908718.673,2.0
2848727468647.132,2.0
19552084148.167458,2.0
847938154264641.1,2.0
5.646620453793291e+17,2.0
7444053080957.794,2.0
7496406062.665748,2.0
14663724281403.97,2.0
23140051202.134216,2.0
4090219412.592144,2.0
16081287771.911554,2.0
2690793353937.1245,2.0
1.5241946194899517e+17,2.0
437485793.21317184,2.0
4724173506763.497,2.0
6865045192.84704,2.0
3254997.489525421,2.0
3.2450392887946256e+16,2.0
12226874209.184359,2.0
1698572177.2961836,2.0
2924147.1013616244,2.0
435707423930487.8,2.0
130763535.91966078,2.0
632864.4494500436,2.0
34763029.65109032,2.0
23307446306.275043,2.0
19000597764.047035,2.0
4400252.9843069045,2.0
7064270869.975105,2.0
609937270440.3015,2.0
10635789217771.71,2.0
44065.37878021191,2.0
938643404.3389761,2.0
498196820.5053787,2.0
513128720.7157378,2.0
31092317897243.05,2.0
161118236196938.12,2.0
29125995483.724686,2.0
441926.5736092782,2.0
165329723176.82248,2.0
275401951805.22595,2.0
77745620909756.84,2.0
22927324493.14284,2.0
1393842122630.778,2.0
7659353.431383046,2.0
6008718.278351082,2.0
12973981303.395536,2.0
28888014.759069752,2.0
13197861.557394018,2.0
48090930182.2994,2.0
99462801765.40263,2.0
6382795240.683727,2.0
29064476390.652813,2.0
3783856.0181299625,2.0
14343411.045351578,2.0
9517133.166198183,2.0
1.6916712353111677e+18,2.0
107785491624.64758,2.0
287645851119543.94,2.0
75502667.38484302,2.0
156183896511.33157,2.0
7.545041195483928e+21,2.0
88692984665858.55,2.0
5608649168.961124,2.0
172845391075.05383,2.0
13845974853.104042,2.0
15037948915.667755,2.0
13049612690.21619,2.0
1318060101638.7107,2.0
6219226002.27851,2.0
144528308579.95047,2.0
146532837719.09775,2.0
1295422911976227.5,2.0
202864394989.79388,2.0
44148902.834178604,2.0
36682923.1874932,2.0
4352737.115853574,2.0
756591052608.5654,2.0
1.5353256729907958e+19,2.0
12671982941.04148,2.0
29898171150.060234,2.0
47063018.59399279,2.0
5962029.06489213,2.0
29701910.69860985,2.0
457636651.8430689,2.0
536167797.36778736,2.0
1178769067874107.5,2.0
3218900133107832.0,2.0
149655908.0461642,2.0
11199380224.969608,2.0
75017696961.62766,2.0
44588182273.371666,2.0
4101600.1156242215,2.0
960102056.5268176,2.0
2.6108845329900454e+17,2.0
19841481663.749462,2.0
1143294812956.1707,2.0
4331861321.268454,2.0
22772830502.919044,2.0
16464559.177348863,2.0
12059941291996.525,2.0
15218411.440293323,2.0
4159480.258672185,2.0
76297.46610597392,2.0
45660480.409888156,2.0
62163932290.55023,2.0
161751369441988.6,2.0
42226150.89126505,2.0
123688357264.28793,2.0
8505475162.062576,2.0
260534215.20062923,2.0
2425667.7920846827,2.0
6352815825.707046,2.0
235159672337.34177,2.0
532682691.2822077,2.0
27967659074.512512,2.0
307579826118.85583,2.0
1628552366457935.5,2.0
214476568872615.78,2.0
761948314.4161828,2.0
541691002.713338,2.0
2466103176.807474,2.0
3523887225580.0767,2.0
18764776.057455115,2.0
26563329966.84619,2.0
31324643476.921127,2.0
4.216084606550202e+16,2.0
298461328.1733605,2.0
317159039244.60016,2.0
4332469450.928946,2.0
1.0450768415890427e+18,2.0
25609129599.846252,2.0
171402423734.8141,2.0
150901769.1281055,2.0
17053676640.44413,2.0
18845556504.804764,2.0
9573248.764292128,2.0
66865897.13317287,2.0
90378110570.48586,2.0
733154180394143.0,2.0
35520315833.38768,2.0
486717496.85463375,2.0
12565877204.419952,2.0
6663883826.050058,2.0
189572712566.4025,2.0
281445493.24195886,2.0
210053923.60471785,2.0
16096636207.10294,2.0
3056911.3086031,2.0
79776503.05932535,2.0
1491746064.6260345,2.0
45172422.79774771,2.0
1374828845.675342,2.0
4557834745.680974,2.0
27377410.85910259,2.0
221718490.00582638,2.0
390344836.8550087,2.0
518327664835.5339,2.0
212523565863.08676,2.0
18716704.213797115,2.0
7508084675605.673,2.0
628425351349559.0,2.0
1123921633445300.6,2.0
103654712199.37753,2.0
10348024.15662109,2.0
274272242.43700117,2.0
17415334523.1941,2.0
902873045135.2434,2.0
960856.7970868878,2.0
9811768.359339466,2.0
126034580.13947658,2.0
180044227314413.66,2.0
44257068.50490236,2.0
201035106.63732138,2.0
97530689.534114,2.0
644375406.691432,2.0
208153808108235.34,2.0
1701732907.9591856,2.0
13246672787.095602,2.0
522085536592.2543,2.0
393727832379.85486,2.0
561633011838.6492,2.0
49498003635.79316,2.0
77579376916.61789,2.0
1.2317140219439134e+17,2.0
51806036428.94722,2.0
25381215745.949776,2.0
13305337605.220377,2.0
16521245.003429022,2.0
111974625.92118381,2.0
10223876325.162922,2.0
62959619194435.25,2.0
16819091420.050922,2.0
91961762.62639661,2.0
91608680.50931893,2.0
4185911190.008565,2.0
3546499877824920.5,2.0
4066493030.7874064,2.0
11783995.093171014,2.0
602011428852709.5,2.0
10087893815037.754,2.0
146865026912.85757,2.0
2460026455.456471,2.0
58862734186.2426,2.0
326136049944.832,2.0
1505944847.5465488,2.0
24472031357.414288,2.0
43017057667407.52,2.0
1.3173403859996378e+18,2.0
266183703.9827243,2.0
9673099.190470612,2.0
6048184450.433299,2.0
195435110257.20493,2.0
10795660520.367147,2.0
27975423481.31727,2.0
17725731377.51668,2.0
17670851753.879017,2.0
5.731302756541395e+17,2.0
163765430.00129092,2.0
153154893787.7875,2.0
2292335405.046179,2.0
102232930905292.52,2.0
32858312.82923192,2.0
239045225186.40793,2.0
5678709.680556928,2.0
406948093212.6968,2.0
9602913630.570763,2.0
2077655170.8686903,2.0
291874520715.7859,2.0
220069075.65145057,2.0
8.43118987360371e+20,2.0
13127957.037296077,2.0
40975645483.51731,2.0
15628990.49576585,2.0
127344644856.22554,2.0
4095128.985921199,2.0
4622788494.358869,2.0
46224173574.30479,2.0
12658144.537396882,2.0
2248579443967.091,2.0
1.7938679083743192e+16,2.0
79306418768209.47,2.0
1916162663025.0225,2.0
1.7490458618780973e+17,2.0
22558005414.332546,2.0
727134332998.5302,2.0
65649090.03756249,2.0
21394833982.805225,2.0
2744219.391633072,2.0
469444078.35274,2.0
788860.4205491197,2.0
28407946282.681583,2.0
86759379245.92229,2.0
9118374771.822124,2.0
333948684.56831264,2.0
51269128118.451904,2.0
96647231.5953523,2.0
2961564.1607960328,2.0
38519805810597.914,2.0
733817352.358774,2.0
3767773723.1278515,2.0
30200942.677063715,2.0
3026445536.6622987,2.0
268381509.1969767,2.0
4371811547107.1104,2.0
61446022.31702364,2.0
27705362.970450636,2.0
333613823.9308135,2.0
86909085544335.36,2.0
11719236135199.883,2.0
683988036986631.1,2.0
67589468.94597343,2.0
910410799.3767856,2.0
1556877899.721773,2.0
1413167965952.3928,2.0
6393087126.30678,2.0
350423864.5632094,2.0
365012980.7256004,2.0
3266465679301.36,2.0
889512894.2318112,2.0
1706507741.6138659,2.0
40908295785.66823,2.0
233633479279.78934,2.0
5132197441.658389,2.0
65080149.38096777,2.0
2701286416.7564807,2.0
531117156.98345554,2.0
6191898008167.344,2.0
1683531964.8794696,2.0
5173408848.052861,2.0
1.1401883478667024e+17,2.0
226490214099.04712,2.0
6401112.002120803,2.0
5.439139941771526e+16,2.0
107293096.68077725,2.0
606089.7733323261,2.0
42696651.53508345,2.0
24112733164283.164,2.0
773149640.3627465,2.0
2048969721518.7888,2.0
11356169292915.262,2.0
81023168590.78455,2.0
1.229928069273932e+18,2.0
7.174034753471959e+18,2.0
293884105095.9081,2.0
12833625.398378277,2.0
2.3070076474103133e+17,2.0
589396173352172.4,2.0
579551545564256.6,2.0
141112337649.66364,2.0
5.118031257883705e+16,2.0
3889764253.779932,2.0
235398404.77201986,2.0
92658022584.09212,2.0
419318745893.6394,2.0
9440123159.530573,2.0
551395351.7017176,2.0
590667001.8064215,2.0
115132194.93641528,2.0
551883327627610.7,2.0
57108112848.13083,2.0
684414222.1564205,2.0
4163912771184833.0,2.0
36448002.367158264,2.0
4606070.260091689,2.0
3168928.6472066487,2.0
310866664009.38293,2.0
8900739788.039478,2.0
521816199.8153581,2.0
6936375.352019999,2.0
3454182057.5123343,2.0
1345232800.0816507,2.0
21989963051.513,2.0
6885286.568146221,2.0
8334106592.398853,2.0
1.53344857526563e+17,2.0
2846681361.1136627,2.0
27317657.419587713,2.0
932815807.250576,2.0
34026249235.273136,2.0
5539528.269459281,2.0
2.9425434200920664e+20,2.0
574296503.6568252,2.0
318201284271.75305,2.0
545616564755.048,2.0
3529318539.8722663,2.0
6022853.342108592,2.0
29534460124227.824,2.0
151884873129.04263,2.0
106614465.97835788,2.0
191075481960328.9,2.0
29051136621.803978,2.0
1121731826372.1597,2.0
648182267.1994727,2.0
146609473642.02557,2.0
2127753230761279.2,2.0
1452404054931.768,2.0
27053543.03595916,2.0
72691189228865.45,2.0
860008405473.8833,2.0
1.0531736941634267e+17,2.0
283049916327.433,2.0
122525014962.6299,2.0
80736829321821.8,2.0
1869766108426176.8,2.0
51761299.4252015,2.0
2200302.3747301134,2.0
39893953703.63852,2.0
