118611904.9207928,2.0
1021022278603.9689,2.0
2038474672829.9658,2.0
2113469913.4596314,2.0
43323623047.49506,2.0
191979611290.42395,2.0
578923483928.237,2.0
1171780703.0241156,2.0
2535784.0237453766,2.0
2571966278.5217133,2.0
84728737788.7707,2.0
163574592.2731127,2.0
40008625.35597229,2.0
10125961005.46545,2.0
395197704463567.25,2.0
2.432479559985124e+17,2.0
145907569.2779175,2.0
12774787388578.52,2.0
2.1699254181266824e+16,2.0
1428887.5568742475,2.0
13745167086918.158,2.0
12167314848.206076,2.0
709031619.1862555,2.0
5.284446943134639e+21,2.0
19754493.050677665,2.0
19542839604.591053,2.0
256380256836.35648,2.0
11951625685219.883,2.0
2.0352006892384983e+20,2.0
63542231218.29239,2.0
200751.88289293332,2.0
7054438537.549138,2.0
198646252.97296008,2.0
456025504.06715244,2.0
91948095291.41954,2.0
3702230059.703829,2.0
363966328.86157095,2.0
10938561.27108292,2.0
6.78975026285219e+19,2.0
7772127273.264187,2.0
130394540032.8637,2.0
8497526.924720919,2.0
2313344601317.6914,2.0
109687.80994311205,2.0
5281806116.952609,2.0
1905419850526.8013,2.0
201800331.1697179,2.0
57739942094.007256,2.0
27171362.785929766,2.0
38715291.297138825,2.0
18306260017.997696,2.0
3467156233.8404784,2.0
1757248520362448.0,2.0
1220148126.1635048,2.0
1004949.2090475395,2.0
156977146893.5845,2.0
2571996.666948571,2.0
32829913.95967094,2.0
2186457111573.192,2.0
5368485045.864642,2.0
39408087547371.29,2.0
4886929037.540705,2.0
71830381893.61742,2.0
5523047041545371.0,2.0
5697083.7384871915,2.0
918998718191.4841,2.0
1376975807441.2095,2.0
29516035.764475346,2.0
89035468.2388368,2.0
1513561425240202.5,2.0
92614057.76773441,2.0
165164596.47585827,2.0
309688824010055.5,2.0
1021137189.6853954,2.0
44263048.26262986,2.0
1.3329084867950334e+19,2.0
7384806.046916523,2.0
4814147547.210709,2.0
96619556.17073119,2.0
6862500042949.009,2.0
6071586048.625968,2.0
2173888691660.112,2.0
71071426.46979153,2.0
97508709.46392553,2.0
147616719.23947516,2.0
4248528144.086856,2.0
2.773453737137832e+16,2.0
301354773.16237026,2.0
171675443.5406415,2.0
5885487512.301048,2.0
134565281263.42499,2.0
305712811667.34985,2.0
661744600.477895,2.0
1.266876059108888e+17,2.0
4294970164.086199,2.0
289994963.73494244,2.0
144068875306471.66,2.0
2730662668353.3086,2.0
392277860.8804455,2.0
11201710066692.57,2.0
791062233692.2417,2.0
103420338.74054877,2.0
33343793635.042744,2.0
84885492884.30946,2.0
39080288.06755354,2.0
38358918957.19214,2.0
11818406.932303539,2.0
17179875932.248154,2.0
3224299262.856007,2.0
333341999888.39746,2.0
12327702.753775148,2.0
46333452697.23499,2.0
411663802061.15485,2.0
46476801451.90618,2.0
149836610.21990225,2.0
9289627661.28027,2.0
1.7812518098774233e+19,2.0
51673382.796256654,2.0
8759643125.90675,2.0
578494490551210.8,2.0
598168445893.6643,2.0
5701721471.362203,2.0
165691209355.1097,2.0
9404274059464.979,2.0
6989009545.0882225,2.0
326784267.0913154,2.0
41853357.979559444,2.0
3221521126.2826147,2.0
20648550.661758054,2.0
49639357.81247735,2.0
2237422854.913468,2.0
41050594544269.16,2.0
1489179645208160.8,2.0
214142917963.4244,2.0
10405158375.130983,2.0
600073878188.941,2.0
3598881811.6761894,2.0
119713021095264.55,2.0
3279123345874.612,2.0
162552595215396.03,2.0
131317781248.64842,2.0
2897842893944.097,2.0
109478776184.49678,2.0
2642962.680422866,2.0
7.51748634450298e+18,2.0
3499715.2933582114,2.0
1.8258087306506075e+24,2.0
126746096470.98651,2.0
306125442416.1194,2.0
593332.1715732773,2.0
7173721.82288381,2.0
61906317077735.06,2.0
29636579.060170464,2.0
23500.67170949928,2.0
812007.306051339,2.0
124766002.87516806,2.0
56528558.206392415,2.0
1169873724.6276324,2.0
71606440868.92183,2.0
7.686348557646158e+19,2.0
2326968288.238024,2.0
61264097.99710003,2.0
1644009016536.0762,2.0
3257525.821027234,2.0
7538405694.385701,2.0
64515229613378.65,2.0
12499469809.598007,2.0
13985166289758.672,2.0
7997461855378.659,2.0
257857047933.85425,2.0
1845242136.914848,2.0
24589031885571.645,2.0
1896989553344.1704,2.0
1646415067065.9724,2.0
7.391338401246843e+16,2.0
17684159452.874134,2.0
545381.259569342,2.0
18700319990.02957,2.0
12634726263613.348,2.0
5853089764.307451,2.0
22059212772.568493,2.0
1353016865.1516032,2.0
15508183477.397583,2.0
120456629.52745569,2.0
3.958193018282748e+16,2.0
17718192782746.348,2.0
267240403530.39078,2.0
418744003411.8705,2.0
3295089.307087043,2.0
130808058.54877743,2.0
181278529175.9101,2.0
3216177978.790919,2.0
927125878.0175036,2.0
34768226.01116856,2.0
20233452163918.5,2.0
1380832253566.5347,2.0
9051184288.095387,2.0
3400106537967.1597,2.0
61557490210.64399,2.0
59354499.52805981,2.0
68540487652583.73,2.0
172199004950691.56,2.0
127438493173.95956,2.0
6494982951.050961,2.0
6.6508307091050456e+16,2.0
156871847.93146834,2.0
59827300646.40786,2.0
743862550.030524,2.0
10135319003221.434,2.0
91549206498.0413,2.0
418072114.0174889,2.0
4096680193.4638047,2.0
4950617.868347125,2.0
14413592776597.105,2.0
18335695435.10148,2.0
2002691393.5071547,2.0
1962902843.063143,2.0
190958006.17018557,2.0
36835054.181287065,2.0
1106058.8295244128,2.0
100162103.8584478,2.0
44484462.31274958,2.0
1312232445.7817974,2.0
3.0032168166128816e+16,2.0
15784278382027.957,2.0
321787916582160.56,2.0
20354586195258.504,2.0
3416923258119.2173,2.0
7269852.405088214,2.0
31226746.825589262,2.0
10602553268.756102,2.0
1976896729250.4714,2.0
1012761780.0998982,2.0
43562198813171.71,2.0
1983380639.0302477,2.0
1.764904076098238e+18,2.0
7098230453.438977,2.0
108928597779.68463,2.0
1.645422410031715e+17,2.0
190030917.96468,2.0
48857177.227024995,2.0
19289576845793.363,2.0
20615763259.97405,2.0
335625200.756318,2.0
174194544666.5037,2.0
1.2582602615991158e+16,2.0
9.48709399853929e+19,2.0
1.2143521871782134e+18,2.0
444394886104.3387,2.0
6113735.601175054,2.0
806368920172250.1,2.0
67607252975.76468,2.0
10533064540976.277,2.0
940382.5876843261,2.0
8.949239041789516e+29,2.0
468962.1048490306,2.0
11529404.838220378,2.0
1.6289674499180557e+17,2.0
6.644568342680663e+20,2.0
3169979709738.924,2.0
115099520311.10875,2.0
24190.198546375912,2.0
59753750185.46585,2.0
525528276.4127179,2.0
1303255870.5908465,2.0
2857189299149.518,2.0
1774652680.614832,2.0
41765669.28961871,2.0
664550283539.8983,2.0
160396102547.57086,2.0
189314112.62227452,2.0
170248291524.82242,2.0
197407398.5487019,2.0
874786207.8624051,2.0
2.1603824012482093e+19,2.0
33194939298.709785,2.0
107089105.54543172,2.0
765889.2630741909,2.0
24511359923998.02,2.0
3.918523843291538e+17,2.0
3863573656.874403,2.0
16929663438.100712,2.0
1491554800.744784,2.0
7227599217.724084,2.0
6071535596.752374,2.0
1090308929805.341,2.0
1228556021225.2473,2.0
1.9712942361258312e+27,2.0
2005939.1136384725,2.0
1271868.626127892,2.0
346889250.89340204,2.0
4720633104095082.0,2.0
905489.1282714951,2.0
3423926898782731.0,2.0
6.1832737986624584e+16,2.0
12756718.545455776,2.0
64710362826923.97,2.0
497398381335566.9,2.0
21240173537.547832,2.0
9437480.546142422,2.0
699223318.8942713,2.0
460158338.8766763,2.0
1176905.3509147873,2.0
42944495562.15842,2.0
150667373190011.84,2.0
135081405.7579069,2.0
31271434330.654404,2.0
448865555.4291537,2.0
395984775032.433,2.0
278156546652.1225,2.0
22128535.493136354,2.0
2860703770167.9253,2.0
2813242485315878.0,2.0
176994699105.53534,2.0
3316490.6775955353,2.0
2134839570.5509334,2.0
36106654780038.8,2.0
252999.20850637715,2.0
4215125169.3870006,2.0
1602539236760.824,2.0
370181099659.01855,2.0
10987821.138164636,2.0
530123272287.19073,2.0
4821964397992.987,2.0
372563266.50970966,2.0
194613497783668.47,2.0
14644130455.613941,2.0
1.391859269290447e+19,2.0
15899365.136287414,2.0
30899498640.335953,2.0
10873514749.745388,2.0
2874053745592.0596,2.0
7885604698.35036,2.0
76729981.66259156,2.0
8647300672740.516,2.0
6554278546879.233,2.0
72147658.53333113,2.0
7426964672508.263,2.0
4.249136077148946e+17,2.0
54967407978.8252,2.0
278769380692.56036,2.0
415259673370.1531,2.0
9.101939634304702e+18,2.0
1131788248568.9854,2.0
4324341392574337.5,2.0
5374805.972219534,2.0
84922172036349.95,2.0
68024590.66208106,2.0
31680961813.15027,2.0
228941686006.36713,2.0
190574613314.6019,2.0
797782724132.7395,2.0
360830065029.1261,2.0
4604554237.312041,2.0
222296722475.8748,2.0
268641271.5237773,2.0
351345955.8430515,2.0
7230936807.862717,2.0
413658038.7686211,2.0
28203935225334.055,2.0
95936076.92601234,2.0
6003202722.435248,2.0
56582118.39035485,2.0
108887337193032.88,2.0
25763162066026.777,2.0
890588255.9903004,2.0
3.918472964089003e+18,2.0
10071.367846185478,2.0
11731422409667.275,2.0
63606123311.874504,2.0
7253378.3513522,2.0
16714432108555.404,2.0
50117807911133.27,2.0
7340483936.651109,2.0
1226897941.2279003,2.0
315913119.3276845,2.0
43186558464.41212,2.0
1036616189710.4545,2.0
103191233336976.2,2.0
308194961366368.75,2.0
43559241637406.39,2.0
1286789018.7044466,2.0
4227087118211.21,2.0
113611522.95664549,2.0
2146573267.1291957,2.0
27847694012.358253,2.0
60277241547.95419,2.0
18354822236291.277,2.0
36498562691.523575,2.0
172172970741.43066,2.0
1.0510021745144514e+17,2.0
7.739858327414608e+16,2.0
14048151499358.748,2.0
3051394.3861115286,2.0
52438156456310.83,2.0
943204179493.8981,2.0
1301390.0893265277,2.0
134985776205214.77,2.0
135747316723608.08,2.0
1.1858105955119283e+18,2.0
5.145268784369072e+17,2.0
84897541.4523222,2.0
3925933746414.739,2.0
63504846677840.06,2.0
1625321736.8825939,2.0
29397256051.400368,2.0
115818987766.80516,2.0
6317796122063670.0,2.0
18390753490789.203,2.0
553613816.0650535,2.0
123844261.52426949,2.0
256370605355215.28,2.0
212697518497.5793,2.0
48138004.18068839,2.0
5.322069414138935e+16,2.0
353323.18303896056,2.0
1934581568.6683295,2.0
442172757680147.9,2.0
3083980333042343.0,2.0
5430765062167656.0,2.0
35340814.42608857,2.0
33018322036.919685,2.0
9265152715.605055,2.0
127369709482.13159,2.0
34569172.03176991,2.0
16945670201355.707,2.0
5462349068589.474,2.0
9262119824.015402,2.0
2182989998.1767087,2.0
10345522.19731658,2.0
6790148220129.863,2.0
4546230507330.294,2.0
4823030701.043142,2.0
154219148496.71152,2.0
2480461604107.3457,2.0
27007069.20190999,2.0
646862246.2556927,2.0
4092693.1808139565,2.0
4378834938.568424,2.0
965654875922978.0,2.0
5951178695.0919285,2.0
8782064739.577402,2.0
358671261.03906214,2.0
307938365.8758027,2.0
3913530386.5877714,2.0
9293012986170.95,2.0
1459967.5255858863,2.0
31565472.1391049,2.0
10016995851175.799,2.0
23812568090.636005,2.0
317628251159.9107,2.0
7707830401360.597,2.0
135188538518.05946,2.0
798675.8052325569,2.0
302403186068.4887,2.0
6594801400.0187845,2.0
1101347775827.6775,2.0
7845459.1012564115,2.0
121813365.77226974,2.0
22430656.028093435,2.0
148891786.33696577,2.0
124159733352.34206,2.0
285167936583.4037,2.0
12336880948.377153,2.0
91121689.17108688,2.0
17347340710.85163,2.0
601373520033.4089,2.0
35551466851.47359,2.0
7332767578.383301,2.0
464728786957.1249,2.0
2010916098.5853493,2.0
423871132.6399318,2.0
1144799.982154556,2.0
1526242746462445.5,2.0
1287427999.5599382,2.0
28226337512.19385,2.0
969723582.7683346,2.0
1725715777.8896055,2.0
39992959016.031166,2.0
28710593380128.477,2.0
29896752735.258095,2.0
2084420846381.9556,2.0
1265566381.5348005,2.0
14874963.221727924,2.0
777148449367.2262,2.0
65322228994297.48,2.0
89999519.90122308,2.0
445278791656.3022,2.0
3940843747.3501525,2.0
12458816982812.57,2.0
5065271718893484.0,2.0
15186634766.264061,2.0
215301646710.72888,2.0
1201151726433.6802,2.0
1482817543056.5002,2.0
480288333.99722993,2.0
905967758983478.1,2.0
458195175.0555271,2.0
2156077027721791.5,2.0
9483152095.882769,2.0
2565706220470.3677,2.0
3854290724781588.0,2.0
602796266927.853,2.0
78699814176445.8,2.0
2886988500819.166,2.0
9401637823.404959,2.0
412767337.5679855,2.0
3760367871660021.5,2.0
17357247535.908634,2.0
419131423922.4053,2.0
3151931343490.4126,2.0
24253361777031.77,2.0
27648795.639364395,2.0
54746725.09967091,2.0
1399000214638100.8,2.0
2672971340.2233834,2.0
59617682.57310954,2.0
22902489.182151947,2.0
1534349697.3503783,2.0
1.9848657340929936e+17,2.0
253525922.90245026,2.0
34456743198.77691,2.0
1032768147.2250711,2.0
38380328558.514175,2.0
42093447.9466785,2.0
12392908948798.2,2.0
88063253024.57217,2.0
83081423.66126247,2.0
4247096290.906564,2.0
2.2912662757030616e+16,2.0
331366405509.02893,2.0
864544065537.5111,2.0
467093044430.2338,2.0
1450963779288.8086,2.0
557657962.2181772,2.0
80015199332835.45,2.0
1518898824473.4854,2.0
9841298952.635305,2.0
845086234234525.6,2.0
48607900246753.984,2.0
900234783.7338082,2.0
9089537161393938.0,2.0
5543854118.487286,2.0
140093727205539.62,2.0
1528898.572789196,2.0
4566782.0125656435,2.0
16695718722219.36,2.0
755860743.4456093,2.0
2156224430334.2524,2.0
1129778092305612.5,2.0
1432629849450482.2,2.0
2369369918565.1143,2.0
36156401524588.09,2.0
55034219.99099079,2.0
26692773508.89655,2.0
8.185389216741626e+18,2.0
12581883544.517483,2.0
4012873844.5076423,2.0
186103131710.13046,2.0
52538062969.08409,2.0
894864472.0995121,2.0
1227659955150.7285,2.0
454952440169.35443,2.0
326027311.3589548,2.0
34743392.89319916,2.0
59543219052.9791,2.0
215419610189.41534,2.0
238735869590.76495,2.0
1086927645187.5391,2.0
314330233872.43524,2.0
1345908065.631188,2.0
349556289707.6939,2.0
341048689.2204058,2.0
137927180.23016214,2.0
17181513300.07066,2.0
203256954434.05746,2.0
1586038421.0082724,2.0
14779871.361828595,2.0
20410176516.563847,2.0
131176435189.26036,2.0
18160761879.030582,2.0
35255345059.270294,2.0
1.4006413529441504e+16,2.0
148925977.82244185,2.0
57565856.49110168,2.0
46818242441.042465,2.0
2472294904972.5093,2.0
11580714841.442587,2.0
68532405742499.1,2.0
11343757255226.508,2.0
627923508.2519138,2.0
3309431110.3346686,2.0
142515896169.99075,2.0
2.4224316244498867e+18,2.0
3857505.151121865,2.0
16543847644.05236,2.0
1535117.0281729107,2.0
477631159.0994165,2.0
12339152102.524086,2.0
14034227401.751959,2.0
271110891.1216445,2.0
17389983795300.729,2.0
58099357213.517265,2.0
2001555123.5750406,2.0
4584196911725.367,2.0
1467835118.3090985,2.0
34099856709.96408,2.0
2030681551.6398382,2.0
180339215198.24274,2.0
3245084261.6525755,2.0
1659872269.0831413,2.0
1693803696.0410442,2.0
1093760834.3661668,2.0
662340028.3039659,2.0
20804953547437.69,2.0
5599373841654.048,2.0
4187577720.084248,2.0
2559635.4352335487,2.0
221376028.90961307,2.0
31894903425.347466,2.0
2892767993.739817,2.0
6969773.938642633,2.0
39794781161314.25,2.0
150836398314.63913,2.0
74327209.2674606,2.0
14107773628.653027,2.0
603034912378.9528,2.0
605354195465943.8,2.0
1644915008.6044865,2.0
513357877771250.5,2.0
1490046705187.503,2.0
2.8304102731441684e+19,2.0
81117352208.83394,2.0
4659284850.380588,2.0
9047305.676424282,2.0
3140134872768.9253,2.0
11407812167.854342,2.0
510316306355361.8,2.0
17431175455292.537,2.0
1635012185.970078,2.0
8770585241.317678,2.0
13536649337412.816,2.0
4946425336.211026,2.0
48370030450.46052,2.0
2720479.3103793534,2.0
14134767607563.502,2.0
655454429.7097008,2.0
61503703719.67715,2.0
112696545472995.62,2.0
358690972847658.56,2.0
2230299.663032005,2.0
14811582.365982758,2.0
8624627957788.848,2.0
189559816.40208834,2.0
123464736.86219054,2.0
231755133.94790146,2.0
928635730.8069527,2.0
15920404883523.705,2.0
6043032066414.767,2.0
7691873.566337449,2.0
143389372481.64575,2.0
47668.60192690846,2.0
15206253264.42012,2.0
108450208446.25058,2.0
11396852483237.836,2.0
1801979143.183133,2.0
897513397579.7771,2.0
156242479619445.16,2.0
2580713480.969142,2.0
153663006787104.66,2.0
456258078237.09283,2.0
5618806260847513.0,2.0
52650791.36147057,2.0
3609745.9689995106,2.0
120183131221393.62,2.0
19438622041.074966,2.0
151754072472.8568,2.0
7.001293867230837e+16,2.0
81144803.55121039,2.0
25810461690.877644,2.0
70425171687.43324,2.0
79612974033.97385,2.0
6826762112176.133,2.0
19551082.370126326,2.0
19944927.295756742,2.0
23733387.02209796,2.0
3.8595438528411533e+20,2.0
10005886.217735875,2.0
1790257744.352417,2.0
82729451.11703014,2.0
21793436.035833873,2.0
55882748606.47076,2.0
14612989153.540367,2.0
561100702304319.1,2.0
12894990.386897096,2.0
505935282.1774876,2.0
51585785477.8713,2.0
151712286453244.44,2.0
7184990.241053172,2.0
24423765870768.496,2.0
267651749.68800598,2.0
2071411.2830779525,2.0
1153824991656.9692,2.0
7.272330049921609e+17,2.0
194284850.1924143,2.0
4.352814829742582e+16,2.0
6.980163650069634e+21,2.0
5059591805111.117,2.0
12205583470387.305,2.0
1501967419768654.0,2.0
8256080758.437599,2.0
12017998443.926748,2.0
13026054029.038998,2.0
1804530.4637753372,2.0
181898835.41810364,2.0
17949824731.270405,2.0
28236235032.529995,2.0
4213505508297.35,2.0
3657428906.550024,2.0
3790751073439.1914,2.0
1.1533718230080266e+18,2.0
55912515506.42734,2.0
117678751.32925797,2.0
9.901585297356953e+20,2.0
85586253.8467396,2.0
1700081195.4829476,2.0
949719083.8425034,2.0
2.5466772128963683e+17,2.0
6185877457292625.0,2.0
151865277.0240542,2.0
3205958727.215803,2.0
974086278.0110356,2.0
2.4099402454280684e+16,2.0
3548588057536.7,2.0
3610720654618923.0,2.0
426105481.29773974,2.0
5865271.402518254,2.0
9.252358230620581e+17,2.0
1.0093473395991632e+22,2.0
147547281380598.28,2.0
2279411.455806884,2.0
6338284622.335318,2.0
22365949011246.723,2.0
34970726811.31078,2.0
16857323699.652483,2.0
74443072.84535836,2.0
11833143519.467571,2.0
6300298485.218063,2.0
84173.18499691016,2.0
26573925.71916458,2.0
2540270659162.1763,2.0
1356108052.3820434,2.0
934548827076807.5,2.0
10002103423.68013,2.0
5.411165868351523e+16,2.0
8399124427352.329,2.0
198492699.4197658,2.0
2568552.919096545,2.0
99348043891567.89,2.0
6920443275935.484,2.0
1339413606.2430623,2.0
11292778961.613058,2.0
1430001675.2175956,2.0
411687780890853.25,2.0
118408720.49888122,2.0
2042530193.1438715,2.0
42103394656.029274,2.0
2.6067197813891024e+16,2.0
1.0146431174595624e+24,2.0
47627503992.20269,2.0
1693244644910.2854,2.0
249208757.93453914,2.0
647799219.2943304,2.0
114178169795810.58,2.0
12305956611.99046,2.0
74208448.70401159,2.0
383518450165.648,2.0
14297303.802295063,2.0
29460720678.676643,2.0
149030063417.91913,2.0
14850825.521622382,2.0
780640370.3115926,2.0
3011384143324696.5,2.0
25863319.13605434,2.0
11386427209.553343,2.0
396971152.04626405,2.0
38936068972974.99,2.0
33454065484.171883,2.0
95392513524.465,2.0
98049445183.60269,2.0
1300622122945051.2,2.0
6146984650.834811,2.0
2.1067902654299964e+16,2.0
298612082.26578313,2.0
1.1593107878881714e+16,2.0
3486466594730698.0,2.0
8422166110.29729,2.0
59455470.62502317,2.0
6716710716836.295,2.0
121638454588359.27,2.0
1650057125.0711126,2.0
533651604.15647686,2.0
551908539.8801341,2.0
4.1187178649578015e+18,2.0
2581776701.505479,2.0
56155473.90925557,2.0
141114669270533.25,2.0
1.0260926550758233e+20,2.0
18159132181631.832,2.0
6703880000.296427,2.0
1.7015201346312608e+17,2.0
284682471.7774308,2.0
3646312584.380804,2.0
3983863847827.8647,2.0
5429615924.816071,2.0
1378400071058.0078,2.0
606249655.9671724,2.0
146740.03793619428,2.0
36134035493.35741,2.0
168399781856.3356,2.0
67909965145.592285,2.0
1.332748136512102e+20,2.0
355614041.34702575,2.0
862178.3438107918,2.0
6766933325.201767,2.0
3.5556851379813985e+18,2.0
139953415301897.81,2.0
2600367820268563.0,2.0
96902104682.60017,2.0
22069927039947.363,2.0
1134620222.6277564,2.0
71184414.22708946,2.0
162207933850204.47,2.0
4103908623.645764,2.0
15027717382.507107,2.0
6.445883367937709e+17,2.0
5.2930149534869284e+20,2.0
232232838.8995864,2.0
2452665451.4676423,2.0
3919689164.681334,2.0
6532526018.127331,2.0
23517434569.716587,2.0
329484035.0244508,2.0
132621076933425.1,2.0
27780949351.2228,2.0
3.138656793111271e+16,2.0
1444239040.9355612,2.0
592062118031.3304,2.0
1740978207.1292062,2.0
12220695668.571274,2.0
21349973.041958656,2.0
6143641.442895638,2.0
855871.3222237282,2.0
2.4148293658677852e+16,2.0
258231610792.949,2.0
2313943210.569764,2.0
1.249806693583571e+23,2.0
4589779367.964648,2.0
157228847715570.56,2.0
596611515.1833159,2.0
82492800.86892721,2.0
2422884917786.7334,2.0
5668715.6046812255,2.0
12234923.007693844,2.0
679791102.4792887,2.0
350354892553.273,2.0
9862681288.940529,2.0
514383872745945.2,2.0
3239797170.367083,2.0
6127772244.72026,2.0
278697942865.17505,2.0
1812711491177.0923,2.0
3427383.535397152,2.0
155398522.53602812,2.0
86752899987.85416,2.0
5360011913530.377,2.0
31976887808.712944,2.0
9087570328.919254,2.0
7335875472.403408,2.0
7391524407.50931,2.0
12939626677889.232,2.0
541670029892.21545,2.0
245283580727.59903,2.0
1.2227535592782943e+18,2.0
2807579.4384660255,2.0
220515736939.3721,2.0
75757507.07889247,2.0
262165146119.61725,2.0
584761161.6240802,2.0
264032924922.75317,2.0
99456036.44326602,2.0
196032588624.54037,2.0
138355016381.6848,2.0
7191141837569.274,2.0
1495840599.0236983,2.0
156343111003.02655,2.0
1065568545180.0148,2.0
11013846492.607033,2.0
120660639.42810659,2.0
210014922.60272062,2.0
35294092.20210761,2.0
523526103.81627,2.0
14788412011821.549,2.0
4344227024471420.0,2.0
1459230925698.9368,2.0
2570610159631.282,2.0
10202317010855.537,2.0
19299845202.682186,2.0
14421620711950.814,2.0
914787753180.7445,2.0
445837996.74982715,2.0
27914271.998098258,2.0
19671091.66459868,2.0
1012087988.565997,2.0
3359542701225511.0,2.0
52341029062.06504,2.0
405941732.77589995,2.0
23497242.904186185,2.0
707483176.9329195,2.0
4532625591.156982,2.0
63052421581.29508,2.0
5203165155940.44,2.0
150858972234.6726,2.0
19458782703344.496,2.0
7851023428.3134165,2.0
35557024.88689383,2.0
2841388107.18716,2.0
4019573666.327777,2.0
310094753826.01373,2.0
829861155.7964321,2.0
18336578.024635464,2.0
5979426166.731756,2.0
16640761970.787619,2.0
24173639.848533005,2.0
1771030081857180.2,2.0
62340653639861.69,2.0
133100891451.40688,2.0
272117038041.7697,2.0
30414385.578475934,2.0
257984354.3512277,2.0
56141130051.314674,2.0
59216888605.403694,2.0
132325812651.52199,2.0
62529505.46156124,2.0
7646463761.735503,2.0
158230585469.62582,2.0
757702749.4470285,2.0
34166339692.083664,2.0
106377127673162.84,2.0
2173876239.032927,2.0
210332125.9881633,2.0
6.285085695094719e+18,2.0
57089881.74825741,2.0
10049346484.46709,2.0
1917554.6115377527,2.0
2990278514.984328,2.0
1689794973.7848663,2.0
427068940.6532125,2.0
8754303392909.587,2.0
14672044.370034235,2.0
573783134969.6735,2.0
12002890496624.607,2.0
10592873214092.371,2.0
23716092033.643745,2.0
1007396064357.4353,2.0
1280975223035.5078,2.0
61897794907.04932,2.0
25064535581.163654,2.0
1268534909156.5515,2.0
179312250.69038218,2.0
765236886730.5018,2.0
13960520711682.418,2.0
1348327710.1937394,2.0
5.013391135926315e+16,2.0
9493606855.56596,2.0
9043490.374196062,2.0
2902399877.834065,2.0
4.905811708616941e+17,2.0
2428805670697.9556,2.0
201229329.54543087,2.0
1.620700215466602e+16,2.0
2244104534.2120576,2.0
547109555165.74054,2.0
77322330.78164054,2.0
1557449834819.6404,2.0
404460105798389.06,2.0
260092339.65291363,2.0
8638712733673.505,2.0
1593065.2960660788,2.0
5.405400922292118e+20,2.0
3.028309092040724e+17,2.0
757553775.489946,2.0
32468867574.270718,2.0
15538983.997520074,2.0
2644560398.2466693,2.0
782721996.7295372,2.0
2704306522.118929,2.0
125710754.00455585,2.0
236906876.6695953,2.0
2811251770289360.0,2.0
18150566.65944822,2.0
4916266849.234837,2.0
4502015120411168.0,2.0
987476464902.8967,2.0
188529306.6950242,2.0
1529121566.9596083,2.0
4686872117.300698,2.0
97898160959.47856,2.0
26030899228569.582,2.0
1034519008.5519723,2.0
53720958903.103294,2.0
39523309196.29099,2.0
138824823645.8062,2.0
2.2418774683416735e+18,2.0
1400470436.4357562,2.0
23441689.189567413,2.0
411655748814.815,2.0
2974278.1540045813,2.0
582869729.3814834,2.0
279786651.21866316,2.0
7983565336541.098,2.0
1917912480.1023488,2.0
9.710339315154583e+17,2.0
922561388144.9161,2.0
117332739092.4144,2.0
4137785746.6550927,2.0
108897300.04615907,2.0
21480131464.799286,2.0
34911458.683530875,2.0
27984844925589.035,2.0
11289631384.89144,2.0
1458934638531.0945,2.0
5.984471140906847e+20,2.0
33920487.94812336,2.0
6974343046212.75,2.0
332517008.2565887,2.0
356908483.3611413,2.0
172261183.58542633,2.0
1603794366452.554,2.0
15563561.090689484,2.0
2.4824548637247462e+20,2.0
319902965.60970837,2.0
178488855519.90753,2.0
38456418274.80809,2.0
143269472659908.4,2.0
657558863.704456,2.0
8488190357687.536,2.0
551018.814963194,2.0
1007252.889907609,2.0
17214407265.298607,2.0
451250799.4886109,2.0
1938935806.9532747,2.0
364340573771.2286,2.0
2811089338.7850614,2.0
1463044872061.86,2.0
3.2671812481189376e+16,2.0
1264135668944.71,2.0
15265831833.840435,2.0
59697059.76874447,2.0
5302016241.99114,2.0
42466057446.43373,2.0
263542299.31214303,2.0
11165086160.11359,2.0
7677301434.505239,2.0
14123540694.325459,2.0
261596690490772.56,2.0
3190668677.0269446,2.0
722251228320.816,2.0
75380187669.78777,2.0
22083403490245.938,2.0
916822262282.4028,2.0
3.750383300628147e+16,2.0
72621984848.39392,2.0
587845446737.7758,2.0
298035763.2118812,2.0
9012844432.847866,2.0
13271870736.351942,2.0
12349748.207094513,2.0
17291981553.61039,2.0
18762133114.949936,2.0
14601286663.78731,2.0
12438727.597960621,2.0
7589911060491.295,2.0
87594700118998.0,2.0
1292008138902948.5,2.0
74746180973823.5,2.0
70928930.50041407,2.0
55690704868.15262,2.0
2.6511929203883248e+17,2.0
840089059.0662326,2.0
359144651051181.4,2.0
4449108.734077242,2.0
9.733567693778477e+17,2.0
9403558287999.678,2.0
3489668.0408186554,2.0
31709075185.263493,2.0
320219259458.4781,2.0
46333432443.88366,2.0
4481826569.93172,2.0
10957824617101.857,2.0
3016631.571604512,2.0
243506856.65317896,2.0
628413570437.6296,2.0
12848342.781227892,2.0
12915422475.057331,2.0
2681560866.42188,2.0
744158678.3920752,2.0
27475001887.7788,2.0
8167444977.01607,2.0
19805450724.070057,2.0
278512801255928.78,2.0
1.491802734398231e+17,2.0
1.3581749440366177e+21,2.0
1997262212.1465762,2.0
268596496.2586021,2.0
747421.8159665001,2.0
1158300.3791033186,2.0
1208892298334.44,2.0
47781110933.92998,2.0
151596794125.3212,2.0
3751259423.5371614,2.0
494646052925.83704,2.0
829273.8190931163,2.0
110432059022.14186,2.0
1180129652164.1907,2.0
1424743587776079.2,2.0
2492204168.407022,2.0
