195642648907539.97,2.0
228020930293.73306,2.0
346729792084.35004,2.0
1993690391.6801238,2.0
12672026.449152805,2.0
1050336812.8129221,2.0
1673970570136.8728,2.0
64061358504.28143,2.0
1666291532.6613638,2.0
487001198.05875987,2.0
5855834074952.02,2.0
3281291.621860048,2.0
14164329.466532595,2.0
25086531.44881354,2.0
65027126962106.4,2.0
1420942278107897.8,2.0
129450405891.31943,2.0
338386054.270335,2.0
686306988315.1359,2.0
35098787.91891485,2.0
14518281.383411914,2.0
339698105.7766627,2.0
2619428.8954359684,2.0
4075141665023307.5,2.0
5.200076589820831e+18,2.0
135210.4403662914,2.0
15505950.217033796,2.0
408456783.6773485,2.0
58513248.72196024,2.0
24697891.60978091,2.0
21430706.393756606,2.0
11642737758630.096,2.0
5506688805.2806425,2.0
19998576433.992485,2.0
13177251.838406494,2.0
406157889904955.9,2.0
19427771075.07658,2.0
4896203692198920.0,2.0
10786117.130320206,2.0
802262999320.1244,2.0
1660876.4564960473,2.0
364607144.14857125,2.0
660098060460.4087,2.0
12895433.58169726,2.0
8729730738598.178,2.0
3294089.371819746,2.0
1331371193700603.5,2.0
64794569386246.17,2.0
7729722048.452333,2.0
33026228490.882866,2.0
6393384446360621.0,2.0
141797.08532707457,2.0
3.016552180723e+20,2.0
1528890554.2965884,2.0
559816781809.2699,2.0
373855431167.5779,2.0
595033235195.275,2.0
7404781207.964857,2.0
156961154111.1772,2.0
4070001028.926183,2.0
58262116692.13634,2.0
46096263604.9552,2.0
17855779.40181357,2.0
1459954.266223309,2.0
164192454267.86407,2.0
24568417413639.16,2.0
1103694243.49763,2.0
144742459.5472727,2.0
11906144214789.736,2.0
1064599.9912975738,2.0
1.2790269200162858e+16,2.0
285282.8275492922,2.0
464967710732.3239,2.0
256260093250.00778,2.0
214129494729.5444,2.0
24947669663.265175,2.0
1231478445.1593907,2.0
200948465291952.88,2.0
705766595736147.6,2.0
213975580481.03998,2.0
98915998.76541866,2.0
146737445826.77444,2.0
1657573547991997.8,2.0
2.3067624574545404e+16,2.0
1084036406824.6174,2.0
7476321017309570.0,2.0
3398087040596633.0,2.0
987127058.673202,2.0
4.278991100640338e+17,2.0
114580798762029.38,2.0
4627162125.620022,2.0
11941.916622641236,2.0
231941.05909194812,2.0
21259971.14537098,2.0
562063893912.9636,2.0
29074375216691.656,2.0
2521912593.743031,2.0
666029.2742752943,2.0
150246623.90317196,2.0
8617740.895436907,2.0
348474101047.78754,2.0
2467400002.933651,2.0
23952647.926823936,2.0
7389943.623845793,2.0
97192186.52146515,2.0
1375356213673.97,2.0
4.678765009993955e+16,2.0
4714353202.33183,2.0
6828784043604.099,2.0
10663708.732248563,2.0
94223907408256.86,2.0
26721199.574150473,2.0
527375699594.97217,2.0
1856875.0587422617,2.0
66499179142.368774,2.0
1032344313934.1392,2.0
6443893265955.678,2.0
35651282664.61586,2.0
1384738.9413656674,2.0
894780213.2589899,2.0
153103718818.23172,2.0
1000950006.8264009,2.0
656818009363.8359,2.0
592182.1835126935,2.0
1.1376168462165017e+24,2.0
179797095677201.7,2.0
1356160039.1788409,2.0
4921443880643896.0,2.0
8670318.090083662,2.0
7293729105592470.0,2.0
195944289487079.06,2.0
66193118.462451935,2.0
1.491131701883091e+19,2.0
13009790.283311019,2.0
387484382.8862516,2.0
6421886297.0458355,2.0
115011458.00151749,2.0
3794521.2291348595,2.0
82523487583.6261,2.0
529081573975.39667,2.0
9630828220.409159,2.0
67623539.8961512,2.0
1374223174.9651892,2.0
11040661.965902047,2.0
13961074025075.426,2.0
143402769.07452533,2.0
59846616254.96726,2.0
1831429260881.4453,2.0
270893890.67352694,2.0
21501337787.871754,2.0
7856618020.997054,2.0
502180588070.30597,2.0
518529200.2106176,2.0
83029076117.244,2.0
37028055.267830424,2.0
36721167.22929287,2.0
3905448926.08982,2.0
1219475910.039557,2.0
9.104943016693605e+18,2.0
1772519641.041045,2.0
6.714188957819217e+18,2.0
50112673.71862571,2.0
2976193737.2721,2.0
1050383088011.6981,2.0
503271429.66600853,2.0
6221803650678.367,2.0
991213536508.9526,2.0
29308292527405.676,2.0
39638809.6841752,2.0
1.1240620938058549e+21,2.0
377848.13575398596,2.0
21608320587295.902,2.0
897972710.8898219,2.0
65080493420.19329,2.0
75471499296.23917,2.0
7.2198153368856486e+19,2.0
2684513897017.963,2.0
14092995534.021206,2.0
8566933105.953427,2.0
4432184.500955121,2.0
499264386.83748174,2.0
38068261.24738944,2.0
474816345.17112464,2.0
72501673157.3502,2.0
31464678156.138744,2.0
37981408573.95676,2.0
1575486453751.9814,2.0
6.254676434861676e+16,2.0
162638507213.25983,2.0
4024040402210.3105,2.0
1379774233716.742,2.0
146409644.26474097,2.0
147961821.3112634,2.0
17682561282.683212,2.0
7407918.883046213,2.0
5518956.084577322,2.0
145775885780.24628,2.0
269084480.8493793,2.0
7845317797.387428,2.0
32158597.87578585,2.0
289325525.0586615,2.0
65424053866.37034,2.0
915548.0758812258,2.0
282663090611.8292,2.0
294685586121.7789,2.0
935764059.7202415,2.0
9185162710.133963,2.0
188347514.40660644,2.0
103111107.98677662,2.0
11585461529.6537,2.0
1108777485763.9695,2.0
82953549.04672384,2.0
242671591214.5441,2.0
35580530.040550075,2.0
874026412807.1687,2.0
4585588467700.362,2.0
645255275218.1185,2.0
706917152826.8691,2.0
7470877771.271467,2.0
3.862631410425119e+24,2.0
68107386090197.33,2.0
5185465436040.698,2.0
167900834916.7563,2.0
19303852281.925674,2.0
17326786740.23141,2.0
898455715.3525944,2.0
3037595042.111969,2.0
2035605601969.0356,2.0
21241699.27280639,2.0
1347842857.664877,2.0
2996014838.8284016,2.0
31314071835.891727,2.0
6918782803932.885,2.0
51986357811.71079,2.0
151078953.64956734,2.0
90871444.75268443,2.0
9.287812182517896e+21,2.0
7907790637972.376,2.0
3461474730569.701,2.0
2431677214.8697376,2.0
383390692.0744616,2.0
6800790.265772214,2.0
33808723.120753214,2.0
395863519.62004536,2.0
110899.60401480518,2.0
191662512.78236294,2.0
1158805.8618836117,2.0
617298130975.1855,2.0
3106135379786.657,2.0
4730627.556506276,2.0
694714475.6454132,2.0
32532492463320.13,2.0
16694739.157000525,2.0
478239778.19509596,2.0
55641533722.77381,2.0
1413638399633.7034,2.0
136049088.02346763,2.0
5622892668.062901,2.0
53265024.596412435,2.0
483620975.24685615,2.0
60744434969702.086,2.0
6423426.527286168,2.0
1.514882282763835e+17,2.0
9952856.659999982,2.0
295661819710.8764,2.0
3.925872338582382e+16,2.0
84625913.04625854,2.0
12040984757.987045,2.0
83396930377009.52,2.0
72383976.8640253,2.0
19777459.352951434,2.0
767236.8524636977,2.0
3236271607.7598586,2.0
49553176237.03019,2.0
3370394.237681276,2.0
882345477891119.0,2.0
435391976.8210553,2.0
1.2672082352213035e+19,2.0
212210392713960.84,2.0
459368475939.08484,2.0
19312103.246137034,2.0
4072150482454.7876,2.0
182692750418.97925,2.0
105456566131616.14,2.0
28639212433770.72,2.0
13547955943.987213,2.0
1510268839417.723,2.0
96095292574.94032,2.0
30752009978789.14,2.0
4934983281.413442,2.0
15506571264.573545,2.0
1.1313199392429672e+20,2.0
33080441.025456995,2.0
83272982.18514149,2.0
397386502.46670544,2.0
99805345.8691908,2.0
1254732.7897049906,2.0
135116181565577.03,2.0
122116354963.99205,2.0
8187772.960508287,2.0
155727038.16384932,2.0
21518895.45733711,2.0
1125561926.9852705,2.0
201088781510972.97,2.0
3423732.421452928,2.0
69750727.02245414,2.0
391043704.3853475,2.0
196249468.6820496,2.0
485422006044006.56,2.0
10979149218176.18,2.0
761238604.5242743,2.0
8156837077.728493,2.0
1.735544102647951e+17,2.0
938754389.087417,2.0
1760535990780.9346,2.0
8194713583.739678,2.0
4845415231.320969,2.0
3377030929.786738,2.0
300967663421.4286,2.0
2611006350.270346,2.0
48836917251.74624,2.0
524036752482141.8,2.0
42856348.23117591,2.0
57043114428648.055,2.0
7361526.450303596,2.0
33872215.31416431,2.0
84864239.50132652,2.0
1930773201863438.5,2.0
13816377247586.615,2.0
74115719.673762,2.0
8891273339230.541,2.0
3.344634179424161e+19,2.0
691681957768.7373,2.0
895172303183.0834,2.0
637348510993.3213,2.0
33236576728.093243,2.0
2724093578.104227,2.0
1905483554313.3982,2.0
7806141625.847056,2.0
52712439412.14612,2.0
27916732505.348274,2.0
779968882.2859575,2.0
19651014.05233681,2.0
2828583.6724466733,2.0
851650761.2267687,2.0
63453160.25534399,2.0
957278263.6695462,2.0
423704071697.8071,2.0
3141338229044.9634,2.0
451324074.8138301,2.0
8005883.056273569,2.0
434936.7941632987,2.0
216620993421.37494,2.0
335748781260.477,2.0
227820916289.21326,2.0
15396529519240.201,2.0
6282819818.896614,2.0
2915352.7929746704,2.0
701816018598.2533,2.0
1526034877977.7979,2.0
54751716.167167455,2.0
477093644.47086763,2.0
63829462476390.875,2.0
326401917.7442531,2.0
657945763110.7655,2.0
483031637.70057833,2.0
3674673500.0184,2.0
3811096240115.4185,2.0
18373322.048425317,2.0
1.4947207905090726e+17,2.0
388196832.3501243,2.0
39502651192.977455,2.0
3600428171.822538,2.0
64517653.35654684,2.0
766185.2370724838,2.0
30804443.678774215,2.0
32968394963.219658,2.0
3692126.4677779027,2.0
17823619602.623108,2.0
631823.0750020386,2.0
594497.9794948755,2.0
50220017468.33157,2.0
14713861503.354755,2.0
131543958461537.08,2.0
15218287183.788054,2.0
45591190.14661409,2.0
6923712361086.776,2.0
987933033.355441,2.0
306173593.2087005,2.0
3128019762.0091767,2.0
189425286.6075297,2.0
3182407508.1090703,2.0
76573934.40330854,2.0
371857719258.6792,2.0
9176395.881203663,2.0
8910751.434164956,2.0
500609233.31561077,2.0
78641997.09727591,2.0
160725199962.70667,2.0
1826175681.0553145,2.0
1468235108375.6726,2.0
10141938.094645318,2.0
53312790483920.8,2.0
44261214.82415505,2.0
644881674.4323231,2.0
71278922.47329351,2.0
9.333436083100102e+26,2.0
49340434864.382034,2.0
161621163.77851972,2.0
932575531986.208,2.0
1.2233409533482957e+19,2.0
1600168.6035700168,2.0
39252168.467271045,2.0
4511174947865304.0,2.0
1038769495577279.9,2.0
269643476084002.34,2.0
968012647.4840196,2.0
10079295201.78399,2.0
1455887.257275817,2.0
1040351782435.8082,2.0
34787899.14879766,2.0
1806963580559.6204,2.0
3911478415130.8174,2.0
5.140777116560908e+18,2.0
3180779.041306483,2.0
22362152.63530417,2.0
42593041.732215546,2.0
443751.6301653493,2.0
6465974.142609027,2.0
5506151617.431359,2.0
57037093.56229443,2.0
3.627811779134111e+16,2.0
153407747387.26135,2.0
1571534560500.9585,2.0
25935356272179.41,2.0
3.9794118936409256e+16,2.0
35674846.528691426,2.0
1203674033.2723556,2.0
17231174.339631587,2.0
50416642.72005485,2.0
192927565166150.97,2.0
16519596018.994576,2.0
16890967.635870155,2.0
22399580.099811587,2.0
267501282.94595575,2.0
310441.72442844545,2.0
1192845153.3189442,2.0
7.512438037962924e+17,2.0
1228302860900.0056,2.0
482379491540.5554,2.0
3064103566.3409767,2.0
126355708.69904272,2.0
24028504.511508703,2.0
272555726.34726775,2.0
44078638.00737706,2.0
149929363561012.75,2.0
2835428953.813488,2.0
75617411871573.02,2.0
925460989262493.6,2.0
1623684990824.142,2.0
31347568106.348145,2.0
631004.2818603638,2.0
12719962531.099398,2.0
455455969.7294161,2.0
286679677593.7151,2.0
6717798706.5979185,2.0
18119311561.073196,2.0
6783937393531.202,2.0
22612137.986820426,2.0
1490899226.2709384,2.0
9559602835797.096,2.0
12205654751.330273,2.0
7.126479745600855e+17,2.0
29144440.42838993,2.0
283849230.41056,2.0
103416390236.75064,2.0
16310051.002781631,2.0
1433732.7997320814,2.0
106183980.21096843,2.0
13873230.89460461,2.0
35500950784676.414,2.0
1.664186819323642e+17,2.0
1112475262985.8074,2.0
649916.2516362885,2.0
1201785566.0383043,2.0
35203292.05385393,2.0
1356377541341.1628,2.0
525855746.6670653,2.0
1998854159.2629297,2.0
4310173688.708853,2.0
24964294009.633965,2.0
499240329.5878116,2.0
118864838.66357118,2.0
1.586099926088383e+17,2.0
1088330.147703058,2.0
10275151.114330469,2.0
224514426.65230894,2.0
8738923606.334255,2.0
549926601045.4202,2.0
5502867806.727225,2.0
827325430952.1138,2.0
14104128.059817601,2.0
53394051997.00821,2.0
192067944385.4161,2.0
52251430744634.516,2.0
2.369888259193627e+22,2.0
637158.6512010284,2.0
3143374696.0747023,2.0
3086146.265148236,2.0
194317104.0491745,2.0
107474023955.98448,2.0
53834225973699.24,2.0
6.405309063634738e+16,2.0
504070614.9940527,2.0
2437684.6050154036,2.0
258674104814.80472,2.0
3918534649037.6353,2.0
30149632169.446404,2.0
5315518.18207702,2.0
3297681.2685643565,2.0
159568827085167.97,2.0
96313599.61488245,2.0
1176893360347.6357,2.0
278117607696.5292,2.0
1545279031.9658914,2.0
16793610.768865503,2.0
236232027.35669813,2.0
3.2409440544899596e+16,2.0
1156213280415.017,2.0
23120671.417116575,2.0
563988056.6092522,2.0
1817196976182.226,2.0
166023586228.61157,2.0
5495856530.79881,2.0
206361198.24324775,2.0
614049980497.5302,2.0
6946855847698570.0,2.0
4844442493976.412,2.0
3136293.293313658,2.0
12733875.587259829,2.0
592753402.7238445,2.0
77599909.79833388,2.0
694056162.2582321,2.0
8029878116.394897,2.0
182115217.01429647,2.0
3152405473211.109,2.0
90701073.43555923,2.0
4623223128506632.0,2.0
123375158.05083032,2.0
213373185839.53595,2.0
9106984503730.846,2.0
1088230289458.7443,2.0
586155054422.2506,2.0
911969043.1338456,2.0
120556536582.19865,2.0
21353220733.21218,2.0
4531043928.932978,2.0
2815531.458335545,2.0
16784027.414633177,2.0
35054994.16690075,2.0
33560515869.218697,2.0
6992168.634359282,2.0
4380507343.440351,2.0
993458791.7399635,2.0
135518141.66382584,2.0
164224831657952.5,2.0
56753692.32001928,2.0
4230728794.37847,2.0
7384975.342530846,2.0
114611330.31930925,2.0
29792283.50140398,2.0
267561454.39751467,2.0
84303698897.82521,2.0
1541807444667.4404,2.0
1.6601653958397258e+16,2.0
16583667832.086243,2.0
603999152451.3303,2.0
8501798.43439664,2.0
25011853.262595687,2.0
1438208417.015812,2.0
11512924756.209106,2.0
551546.5584933758,2.0
750266444842.523,2.0
5341868793640.389,2.0
10944013.22242975,2.0
69512960.58204043,2.0
189091513.05638382,2.0
9033806607.488886,2.0
29852899552.324688,2.0
1482346753.3313224,2.0
1584911.152853223,2.0
27515922.286113366,2.0
700380955.7693655,2.0
7545651478.3598385,2.0
16162259015.10549,2.0
937950950.01537,2.0
770995683401.297,2.0
3290906660241.7686,2.0
29046766.872852962,2.0
53660522619.04124,2.0
6156866884880.223,2.0
6714675625.026557,2.0
4715252.630402247,2.0
76509880.09365097,2.0
20069079793.725407,2.0
217966089.59504992,2.0
984237532398.233,2.0
2666981603069.1094,2.0
3780759271.695202,2.0
7.492991422893034e+16,2.0
107380593.63960457,2.0
3.884291782976486e+17,2.0
155567648.50855568,2.0
440812669756.69946,2.0
97871953.46182697,2.0
6721464087486.191,2.0
55603491.4250703,2.0
1965493171575476.2,2.0
9796590099977792.0,2.0
855016874.9175662,2.0
36944756836.74531,2.0
1029253.1547229047,2.0
86495567.81021978,2.0
232487073244.6761,2.0
5.428018269352793e+16,2.0
41633050782.46653,2.0
3.856532128803452e+16,2.0
165855195.11236534,2.0
331072970.09041744,2.0
69147.99681532376,2.0
1795772588.7450445,2.0
11614810.778294347,2.0
57115707.177286476,2.0
12568357873.071348,2.0
41973196.22326788,2.0
22570436207.043163,2.0
16810106540917.564,2.0
84790338.12015249,2.0
16250425.386287436,2.0
28742.254600954664,2.0
642655890397.4324,2.0
8043474293712.792,2.0
208896622433.0271,2.0
23045724.559435654,2.0
3474999782.966611,2.0
542490277.0119345,2.0
156381881745.9757,2.0
11473587120.59299,2.0
24193119088.176,2.0
2353442865.873056,2.0
1773657267343.911,2.0
10655618214542.4,2.0
41145771791.97813,2.0
16749937677976.094,2.0
96650319.89166012,2.0
1.2396984380929551e+18,2.0
4686466.151147958,2.0
12189450.467141217,2.0
440991787356667.56,2.0
500594911465.00366,2.0
4953893551092.888,2.0
200455675.5290731,2.0
787108515.0101386,2.0
14132291.246327853,2.0
216984781196638.7,2.0
127816600.37073381,2.0
13287364.511561539,2.0
6847189791.467334,2.0
563904.7043140649,2.0
21121148419852.977,2.0
2437233.3107941793,2.0
338757841278.49146,2.0
1198257765580.5793,2.0
1797290416.165507,2.0
1206214530.190438,2.0
1525782632.9759638,2.0
9714511707466.773,2.0
424398.3019440876,2.0
1.8110599663607056e+17,2.0
36805654.27771185,2.0
502671522.6109305,2.0
819178024071.7148,2.0
43307448.87253965,2.0
2437419102.644718,2.0
53790780957.868385,2.0
222251563.05331433,2.0
70109829820.19847,2.0
151939271.37490252,2.0
133937007213.33446,2.0
1816151253700.736,2.0
3132678283326138.0,2.0
30521944665.253975,2.0
979236012.0324807,2.0
4693360265.904389,2.0
4033120893.46927,2.0
2986643404495.3696,2.0
52132317231.4286,2.0
4675111794.487033,2.0
11739798792.603289,2.0
427500162916.7898,2.0
456816706.92563975,2.0
71845354683.2909,2.0
1525995986.4388216,2.0
740753850915431.9,2.0
2423341157538249.0,2.0
5955912.233970734,2.0
432293645262.3561,2.0
419743.59734950645,2.0
4793444588507.966,2.0
532393831.4230366,2.0
315184349057.8772,2.0
1974511706.04481,2.0
16224845560.246702,2.0
332397170.4277363,2.0
66153884.63982641,2.0
676650813336646.8,2.0
177539631.45560575,2.0
8518191656302092.0,2.0
145238934.96409833,2.0
518189455.58640736,2.0
977246002.0727133,2.0
2553100230023.3955,2.0
824514241.3864332,2.0
6943753912.817034,2.0
44233891.42357153,2.0
722101.041361582,2.0
21264618.540430404,2.0
8347829975.257852,2.0
3454661.5714918785,2.0
249811990519001.5,2.0
36018940.54695975,2.0
71797534.54989389,2.0
33204997.820626356,2.0
1082219510943.014,2.0
1706393956.4495275,2.0
8849216672895131.0,2.0
140586238192.14722,2.0
36057129940.07263,2.0
67170796.63012747,2.0
328100115091.788,2.0
2003603944.7074485,2.0
574796158.3477504,2.0
20518281.385568373,2.0
85487843959.78052,2.0
271664368300.50003,2.0
11354186.501267757,2.0
74040800.35000834,2.0
11846018276.0155,2.0
163880201433.19632,2.0
78303367.80658258,2.0
1120116.9425015873,2.0
35953681.06113437,2.0
20642039.06599606,2.0
102148603175.25018,2.0
180104625050.68463,2.0
37606989.70165335,2.0
5043476744005.495,2.0
105707386652.34978,2.0
3195186487.6056414,2.0
1431038667908025.2,2.0
281774192.39854145,2.0
713850.2566911739,2.0
2129264309.358173,2.0
69077642010.80884,2.0
68227361690529.72,2.0
7612120071.473545,2.0
12548297236.308771,2.0
5849847851272.288,2.0
302639049826.96326,2.0
27006327355973.234,2.0
184155408204601.6,2.0
2437698290.142829,2.0
31117422.37116287,2.0
18237081840.345425,2.0
10220562351.23119,2.0
19220512286677.87,2.0
152168261466433.0,2.0
1547589112427.3774,2.0
356527030.5993295,2.0
1379054503411.022,2.0
9.303628238209289e+17,2.0
20388328908.69266,2.0
23314504.45583766,2.0
720832743625708.9,2.0
1502227779950.764,2.0
497698004.51405364,2.0
2159367736429.446,2.0
85867100123.49895,2.0
2.405594666793582e+16,2.0
100394.41848001629,2.0
56259258445.00515,2.0
170645770347993.4,2.0
122959404.16299714,2.0
1964672508.4493508,2.0
102813241.17096122,2.0
8.195514981176303e+17,2.0
6147080153660.138,2.0
323328.5829155427,2.0
836102.3225589932,2.0
1832918960.382731,2.0
11568653726.181757,2.0
2804081246956903.0,2.0
2335761516.2232127,2.0
67202137.42715634,2.0
52930606.585267596,2.0
30145586.00781655,2.0
11169346625.098536,2.0
351077067960658.5,2.0
3090942509.215546,2.0
7.787913135631588e+17,2.0
40551053632.82869,2.0
7995987383113893.0,2.0
2022962479715.1648,2.0
14194487828826.943,2.0
6986223316720.379,2.0
26774139.88356299,2.0
1283881079.3878887,2.0
6875780063.4661665,2.0
24749316171595.77,2.0
6461460580.721162,2.0
1572135563.0733044,2.0
732565878.8441927,2.0
5.053587441163202e+18,2.0
30608023766.362186,2.0
651736.3614447532,2.0
1.7345716867917522e+16,2.0
12310002425.613651,2.0
600868473.5864202,2.0
7.66997182999818e+16,2.0
16469735798.249693,2.0
7.591743158186374e+16,2.0
272740587257.32376,2.0
102326131595.26439,2.0
1055861325.4448746,2.0
1041451917.6738311,2.0
51554699.260691516,2.0
134368376.85023916,2.0
1434376.5110628246,2.0
262190219.97571385,2.0
380743210.3691751,2.0
1323030308360.3523,2.0
97140571.56300934,2.0
226970.1871928177,2.0
38917532.54102048,2.0
26531303990.43934,2.0
249220009123.86017,2.0
7089111.532752273,2.0
1522952.1685633736,2.0
19213711085354.34,2.0
13043569.27256677,2.0
28036367.560201067,2.0
7136068967944.257,2.0
180396547.77678835,2.0
21631567422.036407,2.0
265556727.94496763,2.0
17734127.648359273,2.0
252913624.76992494,2.0
982644402854815.5,2.0
169308437.2344892,2.0
28033780589709.152,2.0
5641949132.860863,2.0
24460961415455.875,2.0
13423810120076.81,2.0
2376630.0770177357,2.0
25401519.378936075,2.0
38236939.29230434,2.0
2271844510.033345,2.0
74874236039257.69,2.0
23730021868.135918,2.0
1.56284213607319e+17,2.0
437358.0219383135,2.0
6.585946032990827e+16,2.0
1751891380.218175,2.0
17258176468411.676,2.0
791615170.290362,2.0
456083529.76099724,2.0
71618528.55952914,2.0
3.387355010960918e+16,2.0
1303955623.2199123,2.0
13402967.443654945,2.0
539212.4160349574,2.0
2.4749729139121626e+17,2.0
1124405361.800984,2.0
1254335041.8815467,2.0
2312129906752770.0,2.0
2022910316439.7903,2.0
34667870.715444274,2.0
947664534.5808077,2.0
254102854574.7122,2.0
245476083823.68588,2.0
1.399069444588694e+20,2.0
79172271251026.5,2.0
117169351.29828036,2.0
2057734103.7456253,2.0
11955515.884912316,2.0
1.1198913121503886e+23,2.0
1588024816.4797251,2.0
249049.75782588852,2.0
1934026067.122053,2.0
13414840535095.277,2.0
3494362737.5774264,2.0
136236155.04205215,2.0
16423877.906288143,2.0
5395725398246.736,2.0
3620994588.6794567,2.0
2980459641225.85,2.0
94140216319.83534,2.0
2534326425.291946,2.0
25627725.6585967,2.0
3140843.583201085,2.0
3690511592.3553243,2.0
39000447754474.83,2.0
1495578514.3355894,2.0
71757232289.47249,2.0
2034506148796.2957,2.0
15297708157.885168,2.0
1.321194325525731e+17,2.0
2744770671.9882026,2.0
423600322196.9111,2.0
434362.88886346377,2.0
1007502459091024.6,2.0
8093549495.340331,2.0
323706430641204.56,2.0
8909452.707790896,2.0
447338627342.54,2.0
1227400522093.0833,2.0
242410219.6004879,2.0
3278926.630598774,2.0
21174829.20206774,2.0
23450695902479.64,2.0
15874228.844280515,2.0
1632059.679518352,2.0
20686734385134.3,2.0
427209111715.00793,2.0
4324420.190590681,2.0
48719319640786.55,2.0
657618216.2867547,2.0
29733920.536935806,2.0
1088410046.49242,2.0
42200503.795931846,2.0
88712147.83989275,2.0
114039973103.2748,2.0
18221494001543.633,2.0
14298798.08762594,2.0
1.705917783034174e+16,2.0
294278932952768.44,2.0
3191543498.4747643,2.0
138223223035.8224,2.0
11509730.384803206,2.0
251992797.6550704,2.0
3656697.823603571,2.0
24321545408714.832,2.0
519299569.2772095,2.0
148902600.60168546,2.0
58569055250863.55,2.0
14647286552.905458,2.0
206923642122.65912,2.0
102797282.05636117,2.0
303894382246.4498,2.0
3518938.9286758658,2.0
1.8957789596763496e+19,2.0
779946260.7001804,2.0
3717097340670.5566,2.0
1557821378.5616343,2.0
2517976047.585476,2.0
2379530900990763.0,2.0
19535400.56378995,2.0
159918234.13282722,2.0
1418934862.0857024,2.0
18999048.203232393,2.0
17054159873.870329,2.0
1017185949.1927752,2.0
192709216866905.16,2.0
218528842706.8549,2.0
4.066900672575015e+22,2.0
993078476.6568228,2.0
8.57040252095872e+18,2.0
4868631487676718.0,2.0
1034155761974.9341,2.0
46095064875173.96,2.0
214163878081.3188,2.0
55021935203551.98,2.0
2767155881.9006042,2.0
10641169037863.152,2.0
1742820802.223293,2.0
45011416489.11159,2.0
1020867083.9382885,2.0
2.1844586666239176e+16,2.0
924227550512659.4,2.0
1013961470511.624,2.0
420772716.61820936,2.0
25951545.798582822,2.0
30416546321.159473,2.0
5997405228779.645,2.0
389318.07095996727,2.0
12478759641895.697,2.0
78981475.48687199,2.0
7.027179042027612e+18,2.0
2.7264933985418502e+17,2.0
24761141.885974757,2.0
4194735996.687958,2.0
425136760.94688535,2.0
25185380.751285385,2.0
1.094577433541607e+17,2.0
748083993279.9675,2.0
21546082915.54567,2.0
49704396.47946623,2.0
3122634031480.999,2.0
2252813.908581422,2.0
803573085688.1372,2.0
8339039.681848339,2.0
7463893742661183.0,2.0
175084295.6258674,2.0
108790142.7088138,2.0
2457969.5535941203,2.0
25985028449.924454,2.0
486589613.0272813,2.0
3500158466.738264,2.0
10690429780350.56,2.0
4.8232390150719e+19,2.0
600408467.4361463,2.0
2412470207.244483,2.0
24454723436.62203,2.0
982341817.1997426,2.0
16366128345132.746,2.0
460551082.30479443,2.0
267730804.34801236,2.0
989755.6116740932,2.0
197639807132.626,2.0
928340616211.7487,2.0
145415911.912424,2.0
2262071.536278903,2.0
2176192819.883795,2.0
4014904729.3749433,2.0
3925825572180.408,2.0
28750956683289.008,2.0
35412575819188.414,2.0
123799010621.9474,2.0
34981.03282195649,2.0
3413886143197.033,2.0
28023808990.944695,2.0
91521015.17452992,2.0
1397424046901.7185,2.0
191830903.910169,2.0
274412071.9685013,2.0
1403392348.0775611,2.0
2976148281.196017,2.0
3080497690301710.0,2.0
6672639502.14804,2.0
378811492.7907401,2.0
8.115606820525934e+20,2.0
350890950.2860823,2.0
510366351156.3994,2.0
16966609237.091866,2.0
245369.7376139004,2.0
4724102.184612753,2.0
121722967.43574584,2.0
129501510.66037719,2.0
9386741.944341395,2.0
393881426.64475363,2.0
858505278611.054,2.0
88536680335086.14,2.0
93753271.53378059,2.0
3969506618407.0913,2.0
2.1245425140395408e+17,2.0
157943989.14327237,2.0
212668967.54931566,2.0
80839106922.40672,2.0
2606519664.714826,2.0
39843347025.13853,2.0
2264201440056.09,2.0
693809183.8962439,2.0
6103221479707.765,2.0
139834380702237.31,2.0
391304314959.2864,2.0
252959085004.7259,2.0
1.4320344962862538e+16,2.0
1.6216199396898698e+20,2.0
83736802.81327294,2.0
7654215.420819752,2.0
11932674.719833313,2.0
25206032.951161172,2.0
146647058.49988997,2.0
115219018.1504196,2.0
9002605103905.883,2.0
3843024703.2283635,2.0
3747064.8006983483,2.0
727551562997169.9,2.0
13725027.179717388,2.0
2749556.7802657043,2.0
21160969.358537894,2.0
1553089.730583116,2.0
276439040.1264886,2.0
90575814.3688577,2.0
95014417309.76698,2.0
2916991252.962764,2.0
19064392043099.22,2.0
318767.8835007114,2.0
331714815782.2899,2.0
1.8332789620325416e+16,2.0
4835171161.695087,2.0
41504276999.180504,2.0
11469483640.059494,2.0
779613.2501413312,2.0
15980625.182815569,2.0
3419557110716.514,2.0
19339015422.694817,2.0
77746984.12390783,2.0
8753747.333693054,2.0
2114737336.7227955,2.0
1060300255.3273989,2.0
6860411.699225713,2.0
671243858.0060717,2.0
9334003536.353363,2.0
453104262.0382616,2.0
60289048086.92916,2.0
11792825450.890205,2.0
2677298848030707.5,2.0
109225061.55705604,2.0
19979996810660.13,2.0
2113875.697386286,2.0
887067.5800302232,2.0
3709056777303.686,2.0
83538105684026.14,2.0
10932511639.445232,2.0
86282360.56405652,2.0
1.110931823912196e+19,2.0
50681764747548.625,2.0
1279777288.9568133,2.0
9433016.181010455,2.0
259757358251.66364,2.0
76862877994.24582,2.0
4370932609.722279,2.0
6649123143229.066,2.0
2.327420132903129e+17,2.0
