180179113.05428153,2.0
26305563.23172738,2.0
6758416456.6732435,2.0
239337174527426.2,2.0
395342437.4853343,2.0
3482684210179.6157,2.0
211834528557.02493,2.0
182245215.3829067,2.0
8423663666620.223,2.0
95252502313.73077,2.0
788991906.2009095,2.0
883325595504.0879,2.0
66442953.21789685,2.0
35899606602.43495,2.0
3018061259458.5234,2.0
77048811801.64336,2.0
16559602292471.98,2.0
8580553054708476.0,2.0
7877795217150.26,2.0
60323642.202465326,2.0
290761436941.06824,2.0
1959877253.9897203,2.0
5576093970.642575,2.0
191445782939.1386,2.0
24482354750.026615,2.0
1141744927.7897913,2.0
54120142105520.625,2.0
8494680159656.316,2.0
4262400632.6003475,2.0
546930335.8650556,2.0
765038841397.5514,2.0
228276851.63700897,2.0
595935273959.3213,2.0
131880411.71774173,2.0
2200787410.0974407,2.0
983245699.6478238,2.0
723089670849170.5,2.0
1.4020694460711742e+17,2.0
30437987.17165144,2.0
1126616788.2906513,2.0
2006863.194757232,2.0
995291.35679174,2.0
122261309.97861256,2.0
985373377.0629044,2.0
46448017904.68431,2.0
5138219276.019214,2.0
318682058.7345768,2.0
28226852.612119343,2.0
369136971411971.1,2.0
2.533281138627493e+17,2.0
474021162.98626363,2.0
8213697876.694743,2.0
2.8272995807601086e+26,2.0
219705187766.59088,2.0
456422906572.4444,2.0
9649205.551919078,2.0
6.103648853238533e+17,2.0
202395960948.65335,2.0
36511439658866.88,2.0
47944828017.689575,2.0
43177455.59518413,2.0
2124959825911.0686,2.0
302046025760.30664,2.0
42693367.48177414,2.0
52160524689.50632,2.0
54026668728504.46,2.0
13634483535292.29,2.0
9599679110363.795,2.0
9.037201886020128e+17,2.0
23257125926.405533,2.0
34097052802.077835,2.0
3359003795.1702194,2.0
6.84358766531936e+23,2.0
61315839695.33579,2.0
1894015368.228681,2.0
17354140379.939587,2.0
11333783032287.193,2.0
322183633.74903435,2.0
4446298440819.542,2.0
69771762175394.76,2.0
414756487.14770633,2.0
189801008209.3232,2.0
2970523946.863408,2.0
1050126731.190918,2.0
20224786944.751446,2.0
2.8065165127569316e+16,2.0
5092240.400248788,2.0
1090849341.7859063,2.0
11828663.63499115,2.0
9.170149019162792e+16,2.0
8.810000145423677e+16,2.0
572304031318137.4,2.0
33881.75797470624,2.0
10101333.861713508,2.0
22331633137309.957,2.0
7464049.240723235,2.0
313979961061891.94,2.0
11275750.715013448,2.0
1164100650.6793692,2.0
6252362.702826324,2.0
70939394835.15433,2.0
10344031899872.137,2.0
2963570.9921173383,2.0
1.6109903314959048e+16,2.0
1.4700795463597216e+19,2.0
42989793.97643041,2.0
60425320.85073019,2.0
86249637034.48979,2.0
14888752639.24647,2.0
12604419922.495472,2.0
211834621.5353522,2.0
1627559278.1880178,2.0
406970621290.3074,2.0
4.472756578371147e+16,2.0
7.779879378274524e+27,2.0
35846616319.125496,2.0
10769919253.190239,2.0
1172122.5771211938,2.0
436045301.8882253,2.0
10685405640.24589,2.0
5464942328.97527,2.0
412957453.3008201,2.0
20198043061.28627,2.0
38027730781887.43,2.0
1195642.7679249689,2.0
126516514.16331752,2.0
440017742.8310799,2.0
665480818651.8741,2.0
11777002.882189635,2.0
5963341945.71198,2.0
5983407626283578.0,2.0
1383564143.9129858,2.0
233602764.10007507,2.0
130874167553.01804,2.0
21190692081.232098,2.0
81956253.8190095,2.0
4346777.985835274,2.0
2327563.3191106436,2.0
1996231819.3596973,2.0
2522071560.562057,2.0
41286563.31391479,2.0
6128761573.706631,2.0
260298951784.3042,2.0
1725066024.3265958,2.0
4926527422.244463,2.0
198543135058.25748,2.0
8755494.226524785,2.0
12862963537.86183,2.0
10920288440.45513,2.0
338692195.6673482,2.0
2079278.286734918,2.0
59816147.75468929,2.0
775179781202.1936,2.0
211576722389.95657,2.0
1479346904557.9626,2.0
22944764.465616185,2.0
78882523823.03638,2.0
512450716.72763675,2.0
169459188274.87964,2.0
118393728.71373776,2.0
5039010119.260173,2.0
416132836187.7374,2.0
62500444.141367316,2.0
20630360.519189592,2.0
3211051.6586646326,2.0
14078149904470.217,2.0
7271634583.554901,2.0
30788370.47003664,2.0
98484402.64733478,2.0
6829694728708.8955,2.0
8849254788889.299,2.0
576358653.8272756,2.0
3983871005.255312,2.0
1102130042324.4954,2.0
81985978.29434368,2.0
1255138526.292694,2.0
11629715609855.154,2.0
11720762613.82235,2.0
105635.74049400586,2.0
648082839.5507185,2.0
959441.1300545225,2.0
9458829.624031901,2.0
496811303.5681121,2.0
532129701.6207139,2.0
272718959.0749682,2.0
51061045612.45597,2.0
4507473640.825094,2.0
115801931588.80617,2.0
105495085.71794844,2.0
433008499.19286525,2.0
18937003894.26817,2.0
121383244874143.97,2.0
17762869.960833363,2.0
216855230216934.56,2.0
8726593383.35812,2.0
4143889.9778940524,2.0
533293.1910249824,2.0
32268810.467456043,2.0
337263434470034.06,2.0
10686200.928284904,2.0
591318687.5626386,2.0
969079631849726.6,2.0
488494601.348169,2.0
126850238.16930938,2.0
4978020833.010416,2.0
107674670.68122014,2.0
4224752174966.0107,2.0
355030433.2334949,2.0
109573594.05987541,2.0
2389919422.4681077,2.0
55430931425.477554,2.0
211882821340.01297,2.0
175605957150.31268,2.0
47811395.13246055,2.0
1276668439.4134007,2.0
18186498614.90151,2.0
31240570281.269405,2.0
885434561.3177558,2.0
3499467213.9780016,2.0
20650182316.84054,2.0
63371205.11193104,2.0
13280363.567802602,2.0
3904943113957.196,2.0
41728162.61479683,2.0
234118115902.7125,2.0
1738300180428.7039,2.0
8065732.879820052,2.0
218523190125.56354,2.0
1151306.423555054,2.0
2994403421.1542344,2.0
374105.7566291436,2.0
14508998.713618398,2.0
999320165.239393,2.0
30350540055318.16,2.0
6145141.2556693,2.0
3694290.094312339,2.0
139430834.93309873,2.0
2057430951.6372552,2.0
1088663012591645.4,2.0
226453791599.74078,2.0
4580381088.084691,2.0
1097524512.2881637,2.0
2409091.634224955,2.0
978950671.6449693,2.0
7878953.084351673,2.0
204021977472.29807,2.0
1.2396686581874146e+17,2.0
996503681.9874648,2.0
6402577661782.895,2.0
1572000.563105291,2.0
264187320.69601128,2.0
82343412383.72575,2.0
1488658039.7106986,2.0
45211495813878.92,2.0
68406548396.20028,2.0
28939819.796203803,2.0
638893143768.286,2.0
83549167.52918608,2.0
228285148061.47354,2.0
20410635251.224907,2.0
1918081124186.3997,2.0
392201870.3465772,2.0
52967042387.330956,2.0
287214870993.0843,2.0
21330972613966.574,2.0
1.5713847076857655e+19,2.0
1533030856.832198,2.0
26046418505.919777,2.0
5935918.377700966,2.0
1408637599486253.2,2.0
1570318479.3934479,2.0
6725420349504342.0,2.0
1078792565.3689356,2.0
64147140516.78878,2.0
12416665973.327024,2.0
694666429.0271313,2.0
864515913543521.5,2.0
41202721265.90686,2.0
6784793.158546256,2.0
6832673626296.261,2.0
4148133472.208177,2.0
4170681746.235216,2.0
1.514290803715223e+21,2.0
25957425809194.492,2.0
240627017.71876204,2.0
50441418.25165885,2.0
9562418232.040813,2.0
88253665484.66562,2.0
439329942.0766402,2.0
429840840.8852794,2.0
41298743.49316781,2.0
926336712.9987762,2.0
1876112073806.2278,2.0
191213135609245.97,2.0
2.1089659074021868e+16,2.0
56612510661598.22,2.0
167744474828.29016,2.0
81506336117.56346,2.0
431586033112.1876,2.0
8660888036.658384,2.0
493500654.9827834,2.0
823476675302.0742,2.0
2208275195.953905,2.0
3308651294086.7314,2.0
7373547589.789474,2.0
3297568444719343.5,2.0
38243291.19482199,2.0
536249957723.22156,2.0
8314566035.340639,2.0
7321712409.988737,2.0
3.119604126468612e+17,2.0
1142186.0114168038,2.0
197964238.93913978,2.0
4246678766.4672565,2.0
420963856.4122195,2.0
2908331.3074733545,2.0
24309685640.197582,2.0
860733227.23314,2.0
429105295.289428,2.0
2613995197.1605005,2.0
266061.45484544244,2.0
181012081613276.53,2.0
2526780606685.485,2.0
38653121684.862144,2.0
2530165.585587767,2.0
43080.90947384712,2.0
205872629.12307912,2.0
6651674548.158282,2.0
6342485517101.587,2.0
13249883269.039728,2.0
18647799123.40479,2.0
2626285592.4147134,2.0
772568899.3548987,2.0
791084296073.3472,2.0
73996130788017.6,2.0
110792896591.36397,2.0
5817020602.7556095,2.0
319163038127.47296,2.0
217652882952.4649,2.0
3632979604.480603,2.0
7.71995318842834e+16,2.0
45438844561980.68,2.0
8823038711713.24,2.0
635039140294.481,2.0
20260674287.979195,2.0
14629071490.460749,2.0
116626184997.38693,2.0
664581503.53125,2.0
24681035384.74258,2.0
182210238658.3606,2.0
722682.7321641148,2.0
1.1374574715316054e+18,2.0
46491424316.37031,2.0
8014448725564.962,2.0
92691396.9984093,2.0
15741582514359.938,2.0
9521910601472.717,2.0
3405325.563931154,2.0
108402509.96058042,2.0
950055349.6173105,2.0
263888045807666.0,2.0
1.917727623970483e+21,2.0
50415149827446.22,2.0
1725700.229426309,2.0
5818196.88038631,2.0
5.795120352206684e+18,2.0
254787347597.9253,2.0
3282245646.383035,2.0
404820063.5193091,2.0
286659120964258.7,2.0
6855719.688560201,2.0
208420282046279.62,2.0
2637915.808861608,2.0
9626630697.844488,2.0
960351056.253587,2.0
1897079276867.3455,2.0
12155697383.65464,2.0
42030296.627886415,2.0
807350239.1586711,2.0
357651749.0928091,2.0
70705154261.12195,2.0
315607054.9026574,2.0
171044596792.77063,2.0
2157831523396.2168,2.0
7.422445704974627e+16,2.0
9924328.01140107,2.0
148939845462.62296,2.0
113740461.637877,2.0
996175982.0428721,2.0
4324048864.296551,2.0
1.7262370596108138e+16,2.0
1809666319.979246,2.0
14275103.103850266,2.0
4394800.951612391,2.0
22826659959.38387,2.0
923508.8045014101,2.0
77014916085.22859,2.0
714084573.9101318,2.0
35606080.694030456,2.0
4359272583.318856,2.0
283419828.71518064,2.0
36034238.7880224,2.0
887839329693.2433,2.0
370938248.5055014,2.0
519372366.1137264,2.0
2754641631.985625,2.0
189936210.11684617,2.0
16042485.690470899,2.0
20146501.121411137,2.0
43176049.80003104,2.0
1499296792.0072846,2.0
1674169.9228896445,2.0
21812402462.97585,2.0
683079.0656211007,2.0
2250673794.174802,2.0
53606690.80112196,2.0
17081682.6392418,2.0
351288566993.3303,2.0
9621036319.31062,2.0
6566679048.306688,2.0
13031500050.730661,2.0
132132203.01104724,2.0
233633433.37961254,2.0
1109656299.8463337,2.0
112717197.31515601,2.0
107907300344.61761,2.0
72074358105.82024,2.0
1320148222885.4043,2.0
6044153440.314147,2.0
5168110.792720369,2.0
39544237.963523716,2.0
272485292534.5481,2.0
435408013534558.0,2.0
171157766.61880952,2.0
110021166936519.47,2.0
179452425.80278188,2.0
40422516212.751884,2.0
25414263.55512571,2.0
1419465214.344093,2.0
18364386.630322658,2.0
48084296295715.62,2.0
48992548.859550685,2.0
66752427.99755817,2.0
6768895687.512487,2.0
1305836971.362961,2.0
272765184850275.12,2.0
72708663635043.95,2.0
560859.8465084481,2.0
84849599338.2601,2.0
2299114292312.9277,2.0
57149273844136.96,2.0
3724277023.861822,2.0
3172414334.516605,2.0
18301983439873.363,2.0
2770723204.556819,2.0
258988459365.73544,2.0
1157727470.6029902,2.0
13170051771.643993,2.0
88827133385.88939,2.0
63855001195.16714,2.0
1.3434703590498498e+17,2.0
394451709.8658897,2.0
13518154190010.303,2.0
732097626.5005531,2.0
42207618152652.93,2.0
257711991.7524526,2.0
3108964.2950758403,2.0
59432651548810.375,2.0
7559048546.566764,2.0
2.335254307864688e+16,2.0
221915706566.4528,2.0
625441497.1087735,2.0
31658762.34477111,2.0
12767837.14878019,2.0
5100661.550418196,2.0
284294245.3597163,2.0
106830612479235.95,2.0
585397051714.3528,2.0
32638269.853908896,2.0
1414160578.5871663,2.0
7853114766.10219,2.0
7344652.099431794,2.0
158826246.59485298,2.0
7115588565.7441845,2.0
21173616380428.29,2.0
1069167959414114.2,2.0
155834228.13645416,2.0
48704914348762.04,2.0
199632103.16993698,2.0
140707806013.82306,2.0
804443778.4328787,2.0
202141843.96538952,2.0
3246779357.264812,2.0
586051575.5911565,2.0
1.1207108179541146e+17,2.0
214709920.08833134,2.0
35877475034395.32,2.0
10180623421.017492,2.0
454030265.4146588,2.0
1114040379251.669,2.0
7095934.149276687,2.0
526465261.5380088,2.0
2.7627210780726964e+22,2.0
660096476.2820176,2.0
486535304072.5628,2.0
8.925682299005987e+16,2.0
148634105.73885548,2.0
234030.29842292136,2.0
19843760146.398636,2.0
19960020.74335552,2.0
440327527.8127451,2.0
3243224710345.408,2.0
8317232555560.338,2.0
55205.253696575615,2.0
26037884245566.27,2.0
2000269342130.6265,2.0
7423129664.430386,2.0
3011302697.9596977,2.0
3782389.384736027,2.0
1638514.9323195308,2.0
4511432.669491385,2.0
1501704727.8618994,2.0
12209151312.324347,2.0
121001262540.33752,2.0
309781398.79328835,2.0
20570823905.310577,2.0
12683428.908443026,2.0
855740.734393302,2.0
854859.577071708,2.0
99588306166773.78,2.0
223239441.4174831,2.0
508623184.68352705,2.0
1994310274.5132422,2.0
3.579875743705635e+18,2.0
232610990.16124624,2.0
1072418673580.6204,2.0
2155173842.454465,2.0
48883462967.431656,2.0
511300045608.4559,2.0
7723515998.320649,2.0
1495834755.6979148,2.0
236044829.56859758,2.0
1540635876532469.0,2.0
237398797544.22842,2.0
4162433160557379.5,2.0
9778096370.07729,2.0
1782160.2276549507,2.0
3012535046330.241,2.0
81720017942.54044,2.0
199511055.41456127,2.0
2.26940406836296e+20,2.0
355810859988.5336,2.0
437987667.4722433,2.0
2190932.8461738117,2.0
5111153821.782834,2.0
30218662.7896176,2.0
45421957499.83618,2.0
569414431.1330912,2.0
13909180979.77961,2.0
1.0659360716120628e+16,2.0
478036292.20178366,2.0
37449551105.46392,2.0
142617858.78642842,2.0
396201857.6010854,2.0
300563124.12891287,2.0
3539141.8120633466,2.0
28934181.982068606,2.0
20201910.991540752,2.0
5637077900.022348,2.0
669769049.9260405,2.0
689155189.6136396,2.0
106390903.9347842,2.0
1245872542238.1611,2.0
1797624715.8256192,2.0
180319277025.8796,2.0
169720774551.65353,2.0
25486955570131.547,2.0
99976766632.88794,2.0
74735627.56175825,2.0
2046618369.7817857,2.0
745446.0289171551,2.0
43398629.01215846,2.0
132178974.79221934,2.0
126863569.48518318,2.0
562603198.0686042,2.0
46538104877382.77,2.0
35864100.268681824,2.0
5511509080.997449,2.0
1083470423979.3848,2.0
5996106580.828818,2.0
36753774343376.5,2.0
33017055252976.91,2.0
84666754.98160726,2.0
49061.34368349931,2.0
2.597363486957141e+18,2.0
1461890361.5206752,2.0
33153058093.669792,2.0
176220071.66822624,2.0
7415598197.024874,2.0
393752162970.2372,2.0
43449418792.1803,2.0
1701208183556.6091,2.0
8092284938.650315,2.0
8230041470677.741,2.0
11417211.316822207,2.0
4851788.3098782515,2.0
2555379682726.402,2.0
25419.928896857047,2.0
3891302923236.999,2.0
316476625.1013181,2.0
3396249850.686896,2.0
25720568615.12979,2.0
9059200015.218876,2.0
37324264972.044136,2.0
7811134633236.326,2.0
6472812.564872513,2.0
1.816826527327388e+16,2.0
35553660013.78689,2.0
604371679963.6267,2.0
472420791.78225625,2.0
32068757743.17987,2.0
350869040.0927035,2.0
10497877.721942963,2.0
11606168.601100821,2.0
28783472253.766,2.0
11760742942.117147,2.0
8.427273275806604e+19,2.0
144664423497.79657,2.0
66488311.06550949,2.0
3680516252609145.5,2.0
1147773130741145.2,2.0
1.9835479881611967e+25,2.0
406737.5391153855,2.0
6761575207.841085,2.0
654078061.773968,2.0
78914897617.95665,2.0
1567299424.03062,2.0
7356651548.51649,2.0
117611915174.7906,2.0
164261344.5619584,2.0
133230822.24356483,2.0
5770319.702834555,2.0
84838284866876.25,2.0
4092313.345132513,2.0
48875331.68207098,2.0
14471161813.398643,2.0
190407.10403715516,2.0
192220977.9131986,2.0
3119983.874317324,2.0
61373937.63182077,2.0
3612880.5396263083,2.0
2331143239861954.0,2.0
1.4382710915891174e+16,2.0
1496526424.5452182,2.0
54720610081.73365,2.0
246221059808.8083,2.0
121646306311208.0,2.0
280545.28771492495,2.0
3879563.1642440977,2.0
27743875839.43894,2.0
558028247.9615973,2.0
128050.20345733297,2.0
286725577.4535538,2.0
1635805962317.1409,2.0
2220446070.760014,2.0
41608435478615.39,2.0
1115006.5120625664,2.0
20477127139.423443,2.0
7636588019.851297,2.0
3661578879.4453015,2.0
330162648765.64526,2.0
2472111.3512246865,2.0
51107505155308.63,2.0
1263310.4152929026,2.0
8143524408420.865,2.0
8.273476327541445e+18,2.0
19597767659.73357,2.0
339582689747.0132,2.0
171565726145.24167,2.0
4546775695.055963,2.0
8922998172.069113,2.0
86961282.55248925,2.0
2560502778.846673,2.0
47635417114078.07,2.0
13417761706.488186,2.0
26610006.0824963,2.0
1816577839.4228563,2.0
34617030.317702465,2.0
1629569220.0028453,2.0
1331548992454.6106,2.0
2.5824160573364337e+18,2.0
16471963.35744957,2.0
3939805.9366014586,2.0
1523542599882446.0,2.0
1395577016.278162,2.0
65120298.582611874,2.0
3380879463.208083,2.0
103343934729373.58,2.0
138215097953.31445,2.0
649293052.250027,2.0
3527558023401181.0,2.0
916355427.389539,2.0
9.988093386284757e+21,2.0
19093394234908.945,2.0
86498710837.23303,2.0
5.542665574470572e+17,2.0
1577822594729.296,2.0
26748607.56181375,2.0
55323155800085.34,2.0
6775127240096.951,2.0
10450629221053.363,2.0
396794967.9601128,2.0
971360831.1517413,2.0
68320728169.10193,2.0
144434209264857.8,2.0
10950815.085712954,2.0
41834973232857.164,2.0
27868612955.570408,2.0
427857056205.38654,2.0
5827771986.572683,2.0
750026754.8854823,2.0
29572641.491670478,2.0
125868170172.90326,2.0
35779748613.12905,2.0
8819030262.254759,2.0
61066241171.98568,2.0
2458472825.256334,2.0
113332007.38852404,2.0
25285091383.490993,2.0
242289813.5976622,2.0
519155754.0562061,2.0
2419847209.601322,2.0
370636973.59799427,2.0
2091526.7592916633,2.0
2018980.2797338855,2.0
11779183660107.473,2.0
1210952675.757317,2.0
8351481249.048573,2.0
29746275993.925346,2.0
13086161265.811905,2.0
60076659.66963033,2.0
4094767.512439993,2.0
836634438.763297,2.0
39686641032871.31,2.0
8136132687452.855,2.0
315690159.13845015,2.0
61332595507.96093,2.0
29092809769.646835,2.0
80193088.0981224,2.0
117280818.96843213,2.0
190995344.67704436,2.0
9830926598.986658,2.0
65324895.55094025,2.0
540109141307.3147,2.0
21804573932.94294,2.0
46789543444.1302,2.0
82938686.42206982,2.0
1998630988802.2974,2.0
29302037297009.93,2.0
23581488.858298138,2.0
940080.3171272354,2.0
411783958105.6528,2.0
877238770.5629572,2.0
25832044611.643055,2.0
836675850.0628456,2.0
298056150.91363615,2.0
1759673795.594605,2.0
112767.67371733094,2.0
79293874.98170601,2.0
1441876995205.8894,2.0
64887604.72027846,2.0
1.944712794457472e+16,2.0
89931513776.90321,2.0
712093148.770618,2.0
4018076784564.5454,2.0
48703046.26597096,2.0
534254754420290.7,2.0
534226177.40032905,2.0
34528562.793827884,2.0
677494339003518.4,2.0
9.87740937215031e+19,2.0
1129319677.0097134,2.0
1100848456829227.9,2.0
242461829217.13654,2.0
1078649.084157558,2.0
1929202364.9853814,2.0
201868576.19713,2.0
354401128989.5176,2.0
7040970.5013972465,2.0
2166113943.8583083,2.0
700331.6061929562,2.0
535359985.5443817,2.0
3309688.0233808504,2.0
1007319001654.9001,2.0
40115935185306.43,2.0
33394001491.11665,2.0
38149955038.90199,2.0
8444985190.87321,2.0
621118976.5341951,2.0
80105083.6546306,2.0
4122923583.3756824,2.0
17234316322.65889,2.0
5844655891.578708,2.0
2367369343215.9844,2.0
1187054651.8090239,2.0
59669952005.64327,2.0
30988582.77236739,2.0
95298448.81852284,2.0
4517485.744245508,2.0
68591757.43118697,2.0
457088595240.8432,2.0
47176116284657.53,2.0
98193979984.99728,2.0
210957964.61865598,2.0
4636706578.482755,2.0
2728628.4998425897,2.0
45904208843.48166,2.0
775542558.0448784,2.0
45941393350.534256,2.0
223262181.078723,2.0
1404964888.0284352,2.0
323674393.6895996,2.0
179058592320210.75,2.0
9.158707269434554e+21,2.0
8190707.457584253,2.0
1531572720756.7864,2.0
3737085999.2285724,2.0
211333.71092405505,2.0
1043287048.7815167,2.0
937278710.6720276,2.0
116297.33721945829,2.0
1066671068.5467191,2.0
136055465.72488073,2.0
420046896.26409334,2.0
40318023130016.14,2.0
20258036778132.336,2.0
52911030404.739944,2.0
2.3267830252168476e+16,2.0
9132985.608734623,2.0
1.0300061661874765e+18,2.0
6774450275.167672,2.0
1433064946.4284215,2.0
146567.93609796406,2.0
1010935972.3453656,2.0
60572615980.21051,2.0
303082485716.09033,2.0
298049422257.9552,2.0
25022188.434206203,2.0
6.6726452535342216e+16,2.0
8573564811078075.0,2.0
229483714496.3176,2.0
1326171161976.7034,2.0
3854848428.767615,2.0
155637864.81907958,2.0
21606809.68217018,2.0
3828720885619116.5,2.0
1955962647433.746,2.0
4277117854953.3027,2.0
456155.7177645422,2.0
70583278.64389616,2.0
1675825.3654603437,2.0
1.5669449408452606e+16,2.0
45641215.869377606,2.0
10109630.576208537,2.0
272419263.664878,2.0
880746.6970043434,2.0
8305112418739050.0,2.0
7719770.870385602,2.0
25894625715.69298,2.0
227906212.66196322,2.0
24200390590939.48,2.0
3014839064930670.0,2.0
1018369679.2764125,2.0
102064862805.1718,2.0
394486.0187193318,2.0
258258231389477.5,2.0
1.2087852633932721e+20,2.0
35963060475876.66,2.0
4722209.421017785,2.0
74939610445969.86,2.0
2224984.8861740544,2.0
39157892.50487217,2.0
5723106404036.972,2.0
22055776890.20892,2.0
4.707991146677214e+16,2.0
871440521435.7009,2.0
2263206.0967006413,2.0
3237374159.771942,2.0
87692742314.45004,2.0
37545458349.15737,2.0
40576186818.49374,2.0
12362559.384812979,2.0
81702764922.61145,2.0
180249904398.9667,2.0
148680483.12464237,2.0
1.5023503523245384e+16,2.0
366074750.32834136,2.0
926061613.6211759,2.0
423088664695.82135,2.0
163910751049.68256,2.0
1473262592976.3599,2.0
27589241242571.86,2.0
826024382.8500667,2.0
643694021.3457066,2.0
26518474.83422705,2.0
2240195.148342382,2.0
159654195.20924896,2.0
493830.8946425443,2.0
1774930.0322031844,2.0
404571202.8418317,2.0
6594512030224453.0,2.0
21360961.060887232,2.0
12979382.810953844,2.0
12322945375993.348,2.0
3705033948.1010785,2.0
46224301020025.55,2.0
1111271.5836662017,2.0
567276506940053.8,2.0
229958122.03202492,2.0
5132639702.016324,2.0
179758772.86234188,2.0
23232972887.6565,2.0
220416826774078.75,2.0
538985651485.907,2.0
23387880436.860092,2.0
14611371597.973179,2.0
6026574278007.045,2.0
4927078881.23947,2.0
597607347361.9242,2.0
944159.2720398061,2.0
1006946744836.1849,2.0
1.1805581761154899e+21,2.0
3710796933.000744,2.0
1118192422463.5566,2.0
13574808232.06562,2.0
42973383.36794611,2.0
5588142906.72264,2.0
1215623050386.4514,2.0
15995222413.979593,2.0
1.2301787629530228e+16,2.0
201129.07454355306,2.0
11203273420006.297,2.0
6.618545715363789e+18,2.0
4309529582.639018,2.0
20504946606574.562,2.0
1021798398757.7351,2.0
51699188.10763099,2.0
5107914647574.216,2.0
717165134686.2498,2.0
17628078034.40117,2.0
7691585526.402272,2.0
5.55845564681459e+18,2.0
6003357589.809363,2.0
3714548836743.872,2.0
12969048074.49953,2.0
53636571.757857695,2.0
8025668072.107593,2.0
407852704493.75476,2.0
9.808995538655755e+22,2.0
199103.0100992926,2.0
5159778.780752393,2.0
6041054784583.413,2.0
7994593287301.839,2.0
465058424.0509381,2.0
267877628.6128098,2.0
1.6899564391510304e+16,2.0
5903435674.766022,2.0
44482201.60290855,2.0
3.3017624714511e+17,2.0
1989810793.8984575,2.0
1362904316.6821353,2.0
7691356317543239.0,2.0
63216454281829.25,2.0
700151593168690.5,2.0
1695030.3545901785,2.0
9935873778.744783,2.0
225611612.4131111,2.0
80386541.05342028,2.0
1110264416327.1785,2.0
35200041516698.125,2.0
14561002.133462446,2.0
8728851.434445176,2.0
9556722468.205765,2.0
6896169.56378386,2.0
5.263592139280779e+16,2.0
1757889.8365732715,2.0
3529437352.774137,2.0
7072842696.036313,2.0
163208402.81718594,2.0
9.369601911986259e+20,2.0
19789106.385819666,2.0
30342075659.215965,2.0
1940557848088433.0,2.0
435580.51345488837,2.0
87059739051813.39,2.0
109385568392.41498,2.0
119735553.07004066,2.0
10768686.432218833,2.0
1.5499179061416532e+21,2.0
3236356422.1402035,2.0
2402173.1979497904,2.0
1091243.4691077676,2.0
7008002095.3876705,2.0
1974200006922471.0,2.0
132385347.58355029,2.0
155937.48908015955,2.0
5577288.255027592,2.0
11999561161611.326,2.0
259893225995724.53,2.0
28308882.550731193,2.0
1204348076.1430204,2.0
1713730.861076505,2.0
28302772.98207418,2.0
3.3408810611677894e+17,2.0
2.4891118473095334e+17,2.0
2719338708.78079,2.0
2.4930039283807024e+16,2.0
264404059.61596417,2.0
197666741.16410804,2.0
4901247988274.456,2.0
1864155858.7048352,2.0
213249003.3091734,2.0
73571902299809.52,2.0
2613757664.062799,2.0
792152687.0489588,2.0
865824935.7284703,2.0
2130594.165668576,2.0
785160241.4753703,2.0
1420234037648.8672,2.0
18487340.710597496,2.0
147577139.89329138,2.0
570133349.6171287,2.0
916216315.8108594,2.0
3.2346263935660696e+16,2.0
40058796174.89686,2.0
133144.16246352042,2.0
1.1390921525911898e+16,2.0
623629769.3212224,2.0
312052396.40731484,2.0
45806047.314183846,2.0
100321834.85947737,2.0
9884075.976304667,2.0
2923552308371.958,2.0
2749308.379214338,2.0
7582121674.554696,2.0
856344036.2405506,2.0
135004676212.26318,2.0
114893805954225.47,2.0
248577196.1209485,2.0
69331654438.86757,2.0
24246052754.64728,2.0
1715522172191.5815,2.0
25570364783295.45,2.0
204659.85629745695,2.0
5.090591249739938e+18,2.0
2.1814896540641344e+17,2.0
4836624334.599832,2.0
2.7713085451982016e+17,2.0
150358065.74059868,2.0
2066296986.4998252,2.0
155084652.62380007,2.0
195715436542.54724,2.0
510717522521.5111,2.0
1.6331229348441552e+21,2.0
23992171825.236946,2.0
99345524532.07188,2.0
18976839226.844658,2.0
92503011.52329595,2.0
6834560.303318086,2.0
934157112.8708323,2.0
64799352613194.62,2.0
140649491.20387697,2.0
9706195.305056902,2.0
446594981.48935616,2.0
612391892845280.0,2.0
123198902175.90979,2.0
17941508977.302315,2.0
8471051474.560086,2.0
4220883556.2007055,2.0
838115073847839.5,2.0
66955973748218.88,2.0
514214.6831507082,2.0
3348157390.1542096,2.0
4812849281.111716,2.0
1034998841461004.5,2.0
7103579011545202.0,2.0
30771544.935702574,2.0
1256237450.4750586,2.0
35770696027.762535,2.0
2.618035332017953e+17,2.0
23534662122.617046,2.0
3607082899.7924094,2.0
98313481489.55144,2.0
933957529764.341,2.0
232002096750.27655,2.0
10507114.909255221,2.0
144593444.14485824,2.0
1200072581.3382626,2.0
4111146239.868967,2.0
60619355662.26801,2.0
4258218619366.7324,2.0
10711868697.724342,2.0
20003974686387.973,2.0
437096529712072.3,2.0
44343768168864.11,2.0
1827213.0587423875,2.0
17707.5558334352,2.0
180452172.0375293,2.0
405841995.5078596,2.0
956107185.2437603,2.0
21677897788039.93,2.0
1437629644269.59,2.0
253123400.64801627,2.0
302682507.7547817,2.0
98561616.39496045,2.0
751482554.2598344,2.0
1952667.8967880802,2.0
7174171.9625321245,2.0
4043443898.409432,2.0
196653459.51903582,2.0
617017284.0003253,2.0
22990182099577.17,2.0
45677365.32404905,2.0
468979555120.52545,2.0
1055264.5812012053,2.0
1241537837102.7422,2.0
2322691665.9799085,2.0
2796465464.0805535,2.0
50058554213.43032,2.0
8322913205905.765,2.0
1580735176.8203695,2.0
1483532163.2165458,2.0
2102159525.1282766,2.0
