1673970432.1209874,2.0
49861321513640.32,2.0
1610484793.5763927,2.0
3236945080.415349,2.0
6165136847.393178,2.0
79383893582.07956,2.0
31096779324.821297,2.0
305059531122.50195,2.0
2548495782.0767064,2.0
9175650.681235803,2.0
86432898.8655942,2.0
5653946.55722755,2.0
1352248651833469.5,2.0
1134919411.6359177,2.0
214002891.21345782,2.0
8631018326.621145,2.0
129644893.31727888,2.0
159959057168278.94,2.0
1.1470811101972694e+23,2.0
165526789129080.94,2.0
1401321413069.1313,2.0
5740885868472.51,2.0
400489048.31461036,2.0
55509322.872008726,2.0
91559920343.6297,2.0
98114116929885.39,2.0
10723169544.052536,2.0
1565067.518084688,2.0
2.801955836721052e+19,2.0
5350129407304662.0,2.0
1624887845.176458,2.0
812661657.5229585,2.0
3781176.7098696707,2.0
108393316628.0926,2.0
4529888.394196992,2.0
51050636723.726585,2.0
751190393.8162855,2.0
944706793986.9507,2.0
1.3432146381061986e+17,2.0
11337217097479.607,2.0
8.58396176914009e+16,2.0
58345710361.98786,2.0
14816006.451772068,2.0
2260436476.0603795,2.0
1318832896954.6423,2.0
67064236931659.41,2.0
59678025027113.625,2.0
173764954.81650174,2.0
1638799397793318.2,2.0
6.021887117792674e+16,2.0
2860729468373662.5,2.0
637297894544.9564,2.0
235368514173054.4,2.0
4.959815802491783e+17,2.0
340156910323419.56,2.0
1828474232.0119774,2.0
111960063708.73022,2.0
72280320896.70384,2.0
22437840894779.48,2.0
43556940140.6582,2.0
47086976465900.04,2.0
4017622006772.67,2.0
1684323274492.3364,2.0
1563349522.413129,2.0
45392957915.082535,2.0
5588984075.273416,2.0
615661881490.435,2.0
1002626723803.4402,2.0
45543279607.0436,2.0
2335971608.5090647,2.0
69949943951093.04,2.0
10253513.009372234,2.0
32668740830.64843,2.0
330035954.4625195,2.0
26391231438201.332,2.0
133080294220.73616,2.0
1.0960809104205434e+17,2.0
202402895.30466983,2.0
8528655230.741058,2.0
759507209.3348042,2.0
9.586961985256176e+19,2.0
4070257086.1030645,2.0
90493665250.35005,2.0
59592104490.9594,2.0
18539206.382976826,2.0
2994402597120.1177,2.0
30088338788536.67,2.0
622759653.9867707,2.0
19895666392.074,2.0
3695150218604.6387,2.0
80466765134.08534,2.0
26777294287.20303,2.0
672195945918.8888,2.0
2556728247.273758,2.0
247034505234.27194,2.0
2792026945.8910933,2.0
3226585731618.0376,2.0
294413560476183.9,2.0
5653111005562.671,2.0
120349949203.40294,2.0
760622365.2604581,2.0
1.3524112231754957e+17,2.0
12061260950838.143,2.0
1647620572726.19,2.0
5376657411.717354,2.0
2.9272021826123436e+16,2.0
6.159103283963623e+16,2.0
120876964562.78868,2.0
21378274581305.8,2.0
264346800.79816887,2.0
27110458047666.312,2.0
1765076319731.2822,2.0
861399090982653.6,2.0
51198706968.155396,2.0
195538908169.54843,2.0
1.4484264990224683e+19,2.0
30838561217.606,2.0
119631317353267.34,2.0
291459055147016.44,2.0
10432334034544.328,2.0
739491555496.6433,2.0
1.3763769872599301e+17,2.0
855865987497900.5,2.0
3.759988850773312e+16,2.0
6943220535941.058,2.0
1122897484446.841,2.0
2078490887504.305,2.0
4783182028.154071,2.0
2027667260056.8042,2.0
3572314098.241998,2.0
4513105430.801935,2.0
232630398.4156849,2.0
17407118409.583847,2.0
879147537088.9283,2.0
5.197150460369064e+22,2.0
1714263996343.4114,2.0
45702130572904.05,2.0
606202036227.835,2.0
11084232542035.012,2.0
7208097050.584763,2.0
308952955051138.6,2.0
1797069879.72543,2.0
526904434517.27924,2.0
4873142076.438292,2.0
131694067.3047065,2.0
6683955900274516.0,2.0
5761967901716.722,2.0
15554265869.76632,2.0
2475563588980465.5,2.0
6747185.2526438935,2.0
600470913.6070296,2.0
1999989856.93233,2.0
684311907516875.9,2.0
414751683056.45044,2.0
1.0438197770325038e+16,2.0
733084434.3345839,2.0
31932667144085.723,2.0
7287662242623560.0,2.0
6311704517600.757,2.0
63597590803424.25,2.0
10416620577.27316,2.0
24974807201612.492,2.0
512304184.70088315,2.0
166413160963.0655,2.0
5079282566.521615,2.0
9.181576676908576e+16,2.0
12990865127790.959,2.0
3.8632214896715144e+20,2.0
10136004100466.22,2.0
107204740647717.77,2.0
180819071.12429342,2.0
28021459.447074406,2.0
535111330.3090595,2.0
130703685550.37546,2.0
26332881053383.15,2.0
4388194862275.0664,2.0
25674973609.95588,2.0
1031255748522.905,2.0
21934600673256.758,2.0
30886159.536726683,2.0
5.999683912512106e+16,2.0
1786360077386.7458,2.0
3090263640688441.0,2.0
6464605127325.399,2.0
1.3439970141240876e+18,2.0
2441576730018.6865,2.0
63310105607.82921,2.0
4.037127099126892e+19,2.0
5273658316.877965,2.0
6583890.443370919,2.0
204631750744.58765,2.0
272745125072.2012,2.0
6.175565480732869e+24,2.0
58415129764.77672,2.0
2894253117796.3867,2.0
4.2281144553753976e+16,2.0
110369450145218.02,2.0
109187198148.40546,2.0
2989524622222.641,2.0
234517855.2312812,2.0
330213011.31245714,2.0
221600108884253.16,2.0
1487416703022970.8,2.0
969429484617.901,2.0
371710728.2603713,2.0
11748493842.478992,2.0
23313692158.136703,2.0
9010196539.467337,2.0
4054268497.9113007,2.0
17294283781.855026,2.0
1888797697.4532096,2.0
16832834441.849667,2.0
243008660812.18985,2.0
3187257191588.3794,2.0
3768006604.9123654,2.0
19364129765.594635,2.0
2912676822055.129,2.0
12473130667.10913,2.0
3.5360976667788145e+18,2.0
27787742328.527,2.0
1447632175472825.8,2.0
44284973.45162748,2.0
7.514702652009716e+18,2.0
7988106211.808295,2.0
171381335.77133542,2.0
1634184062.8826363,2.0
434699339545.95715,2.0
156166235.29439917,2.0
1179228597245.9585,2.0
1.0894191592572412e+19,2.0
55293586.04790954,2.0
2404009955.5126543,2.0
5110029063.500258,2.0
230626016.2671103,2.0
3.269507030765961e+20,2.0
326999083998.14667,2.0
124184749370.39877,2.0
22175365.48568033,2.0
3483139.8425889774,2.0
2133288202839.2302,2.0
2254250256973.1216,2.0
1806214243923992.5,2.0
136605757898981.5,2.0
95834859707.50433,2.0
17434007.883897915,2.0
189063978.65623727,2.0
11566614292453.752,2.0
27358878737.01676,2.0
4720933758988.1875,2.0
183770625.64795125,2.0
25250420749511.926,2.0
92853098.17060606,2.0
78409258232.44662,2.0
314174451752297.94,2.0
168838045878.876,2.0
1991153533330.4438,2.0
334349430847.63763,2.0
453624678.53064305,2.0
332866761501989.2,2.0
1205583807.6734033,2.0
4323412.743256739,2.0
73357048.2696541,2.0
5948752850.149369,2.0
5.5372434851476544e+17,2.0
322614606707791.3,2.0
30645823.868406493,2.0
4.041709281379194e+16,2.0
259045818234489.56,2.0
681946618010.3269,2.0
33639398231039.47,2.0
1963851502635.1218,2.0
2127112017052.467,2.0
707196021285531.2,2.0
488664278580.8694,2.0
36757969247270.53,2.0
3523786087.095813,2.0
17498131822968.865,2.0
336366041.15751636,2.0
190845140383.70828,2.0
884642685329671.2,2.0
44217458545.56854,2.0
165538385056181.7,2.0
22153263.831046917,2.0
1537016131.6505196,2.0
8004899106.408017,2.0
7.56010399214976e+16,2.0
942692.8888205019,2.0
86461703392.94963,2.0
2432487167531.9253,2.0
64488664462.861626,2.0
221962934.43642187,2.0
133232784147.39914,2.0
62179698244.14115,2.0
77468197058268.89,2.0
982953133479.6237,2.0
2.9371871928666796e+16,2.0
157362366922730.84,2.0
551077911342.5206,2.0
626725075.8647442,2.0
2.9821490580380474e+17,2.0
3339440082.424719,2.0
22085568.19421487,2.0
4070007180593.7305,2.0
93752689.09583214,2.0
512807117853554.56,2.0
3.023116061062711e+17,2.0
50755770713.56553,2.0
113272834324.09515,2.0
8735729436480.994,2.0
6921370626474127.0,2.0
75565007209.06248,2.0
23249952737534.094,2.0
247657294140555.03,2.0
6633268219854860.0,2.0
35798561649.90151,2.0
1464357413.4937491,2.0
460727845202.9206,2.0
757876232.8829312,2.0
57210559567126.3,2.0
8308392.867648615,2.0
9737238548.480728,2.0
23863551601468.133,2.0
106559410406.06071,2.0
245587095.58382514,2.0
466503318.25669336,2.0
1766606457500.689,2.0
1149878593530.829,2.0
926496111648.7758,2.0
47984870375.65727,2.0
3382134668578.319,2.0
18784959531230.715,2.0
9430565503.556662,2.0
1.9297004507567484e+16,2.0
264011109.7364205,2.0
2627986602176.6084,2.0
2.0048158943257494e+17,2.0
14545885821.81768,2.0
240963778920.63498,2.0
404899378130.33374,2.0
822861938488775.1,2.0
51121030091.21639,2.0
5547851888.984134,2.0
1.0416485038304955e+17,2.0
1270358684.070847,2.0
48464648.725507595,2.0
1653796.726295372,2.0
341228399452532.3,2.0
614385539430499.0,2.0
259192897.67602864,2.0
684801289002819.4,2.0
62611229.83242985,2.0
149055216896.94272,2.0
16924069915.512596,2.0
45314181959599.96,2.0
1123836032.416592,2.0
1292685.1522123285,2.0
85709353214.73781,2.0
1.4211326965473874e+18,2.0
21416318943726.992,2.0
1824457798823196.0,2.0
4146163810.5027833,2.0
54851716949.12027,2.0
14100709565.134571,2.0
78129540.78196314,2.0
67618981341089.68,2.0
14816500889605.707,2.0
24429813356.85845,2.0
39037905843.886185,2.0
22686051090.90275,2.0
2392100508244.708,2.0
2063862325502.5767,2.0
371336146992226.44,2.0
282638015696.43475,2.0
44929084644.38229,2.0
827053748084.1674,2.0
2087286968941.532,2.0
953342448802056.6,2.0
21296998035458.973,2.0
1.8516806752962646e+19,2.0
6.829012072320007e+21,2.0
253855787779.1456,2.0
769368918774723.1,2.0
165962306.58345377,2.0
27254025180191.562,2.0
5411114549980.982,2.0
12657357826.506844,2.0
6919958600.432254,2.0
196948773980113.56,2.0
46501341882488.5,2.0
150281182974974.16,2.0
725447108125.0826,2.0
29777005131.502514,2.0
413457403153634.06,2.0
9.947809847384117e+21,2.0
18168317397790.117,2.0
7116211637698.074,2.0
1835245860021.8594,2.0
229844266.20112827,2.0
60807143.21614039,2.0
1.4634273097825846e+17,2.0
3068792481.4239326,2.0
7583008382352054.0,2.0
60527842094.10359,2.0
136521733870.54948,2.0
20680205912512.473,2.0
6719265402.976573,2.0
434959219363.1263,2.0
2910421539.6066155,2.0
1.8593583306248818e+20,2.0
7.09198027108095e+17,2.0
7304036391.730709,2.0
11148299275.621027,2.0
7449785.726737584,2.0
133929188.3662759,2.0
1.6755538006817733e+18,2.0
699887479.4902762,2.0
32263611923.305717,2.0
7830052094.204471,2.0
2.1500991627453048e+21,2.0
84276083450.81642,2.0
374492784476.29114,2.0
8316919254440.717,2.0
12240752.818560792,2.0
17167778884419.99,2.0
1.764261309969198e+22,2.0
2.358228922471926e+19,2.0
154435565095.21826,2.0
12423245.251041248,2.0
5.942615679563853e+16,2.0
8630048941979.131,2.0
17553442246536.652,2.0
3472931204.572324,2.0
849989363272.1738,2.0
2179471188407292.2,2.0
223555297.535583,2.0
115207497188.57175,2.0
11875836919.282928,2.0
8346033411732654.0,2.0
83950014097.93289,2.0
4142332487702.181,2.0
48808203052573.14,2.0
2363901897327.653,2.0
582588348782.46,2.0
135023831210.91847,2.0
228508334876.52567,2.0
700728519787266.9,2.0
1.5826333184870244e+16,2.0
27002303295217.164,2.0
950913109978.8887,2.0
20466711415.7196,2.0
508890205.6667867,2.0
274154547.6571373,2.0
816262266437.6329,2.0
7677762994851.936,2.0
56100385044100.68,2.0
3654735870364.5923,2.0
12529884756.490664,2.0
1689044039371.7483,2.0
25825670526561.484,2.0
436083893078317.44,2.0
3656554652.184991,2.0
191612471332103.6,2.0
2.1172483126592944e+17,2.0
63536335.07778321,2.0
191151205301092.62,2.0
1923025609582426.0,2.0
2.1503476500854456e+16,2.0
105138348.61918516,2.0
15426414786.740742,2.0
89882156183.0566,2.0
101117689698.85175,2.0
3968683583.974011,2.0
49553511542.72701,2.0
991498456997.894,2.0
83351975893378.83,2.0
14020677864.463284,2.0
834581835.3545405,2.0
13097603649.475607,2.0
4715858408.160164,2.0
143521393201.01514,2.0
95770644679.21956,2.0
3494911599.033728,2.0
69724376.09923097,2.0
1104226690425541.0,2.0
54959913.2410316,2.0
1728426765.651209,2.0
2724326983.5419025,2.0
1411735350.83916,2.0
873870478502381.1,2.0
36449483.320727184,2.0
4045989772978320.5,2.0
61189438949.58395,2.0
5911614482.103152,2.0
15127766552.618584,2.0
217977818610.65533,2.0
306736930927934.25,2.0
299016105339571.6,2.0
233474669855.66663,2.0
125097349366571.78,2.0
369250772173219.0,2.0
15875462495.454586,2.0
8.920014403234254e+19,2.0
1.0303293389209144e+23,2.0
1.1690043986353922e+17,2.0
142216.2759002525,2.0
44089245200635.47,2.0
6169196852126.9795,2.0
82354135070546.78,2.0
2279508180594.787,2.0
6730336532898.994,2.0
10054981004748.146,2.0
12137405840.981339,2.0
3329038731.921669,2.0
65429030.05952157,2.0
1068000697.4474237,2.0
965839.8731408872,2.0
10391051788.929117,2.0
47675571.23505543,2.0
9612050512.957714,2.0
15486778240973.826,2.0
6786896898.413596,2.0
310092693.5630984,2.0
733510825.1165849,2.0
14073718215.363777,2.0
383626267459.93805,2.0
61936398283.15065,2.0
144387030229.71075,2.0
528174471665.68823,2.0
270306521283.61026,2.0
6122188415.576685,2.0
384062777370565.3,2.0
8.237862562738651e+16,2.0
9779621395933.12,2.0
50013027071.03163,2.0
133892691.04893501,2.0
324733405.2322566,2.0
150020831.62718824,2.0
16902510947436.71,2.0
1261179952258.4185,2.0
3.270276981160295e+18,2.0
44960195071.54338,2.0
93890592222.94902,2.0
7788198761534.3955,2.0
66012399781475.516,2.0
544839845.8877519,2.0
2.9686868464345956e+21,2.0
350089425.6413583,2.0
121718424.27521229,2.0
77558963884.34532,2.0
19815987271.389324,2.0
1027114333431.9064,2.0
2345908682.941574,2.0
1449397782.9664009,2.0
16358167.172021415,2.0
1312173972683.3894,2.0
490151989653.2649,2.0
253042703989438.06,2.0
5.774986943942391e+17,2.0
8091133688133.869,2.0
9413547633.755926,2.0
20390368145.69737,2.0
139916.47242507534,2.0
87906584592.45744,2.0
1714781475292.5408,2.0
102649916412.75067,2.0
60291229121.22293,2.0
17876603451.66323,2.0
1218924318.9936264,2.0
2032401.387296976,2.0
89709548.0954657,2.0
8.921566330861686e+16,2.0
1.6466848051009706e+17,2.0
65103685683.23326,2.0
2820623380326.5312,2.0
1.2714775889209354e+20,2.0
602003741963.2755,2.0
1677467349031.5674,2.0
437794286786142.5,2.0
110006820039465.4,2.0
45688139.53122965,2.0
35570208916.11545,2.0
41167300117.11321,2.0
99803421.67005594,2.0
61842899614.214874,2.0
4296356178007.0117,2.0
2365861125616.9233,2.0
4.475054026375892e+18,2.0
35026814310512.645,2.0
258883658267.67606,2.0
303250680632.45123,2.0
34475748117.72645,2.0
143027734573922.38,2.0
2049194657.6512885,2.0
160677152.75850156,2.0
138070269.0771008,2.0
765815988687.0154,2.0
2578777314804328.5,2.0
30898671.901103407,2.0
204736384.8335047,2.0
1300796427.2015646,2.0
37380417.622798175,2.0
31591393291390.54,2.0
3.954226073764267e+18,2.0
9550589788.028,2.0
1036356082500352.6,2.0
1948164148451.4424,2.0
1.4970295541374547e+17,2.0
2786871883349.2393,2.0
9717091127.525824,2.0
138133132688.96213,2.0
5.397214859043398e+21,2.0
838469709999.4027,2.0
236428858667409.16,2.0
156128133.11117348,2.0
409966479.0371958,2.0
596873495551.993,2.0
21727887246.156803,2.0
328537449.662433,2.0
583550954804.9292,2.0
2228270532999.7725,2.0
5135760766.433713,2.0
2299806557.0945463,2.0
24419411764.54818,2.0
17893002629.881035,2.0
20177281791109.547,2.0
1.8779017762926488e+21,2.0
12250862619.292265,2.0
159058744940.49835,2.0
34317005899.12264,2.0
65839247362807.33,2.0
10934439267192.146,2.0
1491298191.2524114,2.0
3.643771883148475e+16,2.0
5260548377508.269,2.0
526479653.5873377,2.0
1268379475008.822,2.0
1046809586154.693,2.0
23786901750469.12,2.0
251216116773.0906,2.0
450798458175351.2,2.0
831502481.5343542,2.0
4.273165017102988e+16,2.0
798637359980746.0,2.0
245595660.64671808,2.0
218136163.66260543,2.0
4.755160346066737e+19,2.0
3648066636705.1484,2.0
40155982505187.266,2.0
202248980788.88922,2.0
8035269479.305434,2.0
2.4769685888849475e+24,2.0
17875167136.559734,2.0
6354978898853.925,2.0
47380502.917471215,2.0
511804550555.99945,2.0
151794955295.64383,2.0
125182999054.45476,2.0
263723055275228.44,2.0
1.4808608597318976e+16,2.0
11011225050.009855,2.0
17378757058.747044,2.0
660873141.9964134,2.0
561390649704.5524,2.0
2867847234646.507,2.0
55646577.135491855,2.0
4052024594.288721,2.0
525329731044277.75,2.0
62272228755556.875,2.0
278779747258919.5,2.0
17281009456.1398,2.0
1359417538.8514123,2.0
306779427955050.5,2.0
81917464701.32172,2.0
87303161733.90448,2.0
6.98304802784388e+16,2.0
41632872737097.49,2.0
5.951370350138687e+17,2.0
149336101073.3088,2.0
1378391836.1391988,2.0
6674712151.866661,2.0
177907309966.71185,2.0
3677979522.0231776,2.0
2101697001085665.2,2.0
29163361902347.074,2.0
1893101330.5187836,2.0
152148782.55745292,2.0
7623819257075.745,2.0
780030181.608045,2.0
27763049.239546046,2.0
13366369754.611542,2.0
1204494532704.7124,2.0
1478807297.42532,2.0
58256628.17037754,2.0
5594474.429643495,2.0
1831701929.5798373,2.0
25310761152.89487,2.0
26121216307541.883,2.0
2.1509689613784672e+21,2.0
10198789735.634733,2.0
66251574102.91976,2.0
352798626270.13257,2.0
530495824942.7243,2.0
16536847727922.543,2.0
480394284385.5782,2.0
42300310286366.65,2.0
7770935760867.101,2.0
129177777580918.5,2.0
494826936.74878234,2.0
53567914562012.01,2.0
13960026.560626058,2.0
9028822701.967028,2.0
514699108829873.7,2.0
114205182907.5543,2.0
289077959.3548823,2.0
38723678956.93949,2.0
751779870673.7302,2.0
4295085341467970.5,2.0
2980074438.0107436,2.0
21485214970.12872,2.0
1.7428137863664878e+18,2.0
3.850112089056879e+17,2.0
13370413849110.912,2.0
3800169117.9925814,2.0
689974439393.4829,2.0
1012237320.6701763,2.0
5.033305670186641e+16,2.0
109296880714.03163,2.0
4049937095070.3135,2.0
167078002.16820502,2.0
4509947434606.8125,2.0
768361106081.5377,2.0
228894736707.2465,2.0
319996409.9429647,2.0
15658484775732.418,2.0
38088280635772.67,2.0
1482663711618.4421,2.0
3.391553953617716e+25,2.0
3729108815.1803074,2.0
191580493767902.25,2.0
9609855408.333784,2.0
169506991122.20447,2.0
20836345993.55616,2.0
1246387951605.1877,2.0
2478522723971870.0,2.0
4368984378255046.5,2.0
14125144059.952473,2.0
12748351839.628344,2.0
1.0863333470953462e+18,2.0
5.132342218974752e+19,2.0
34116407719.64152,2.0
127968775.31767154,2.0
398246468852.37366,2.0
24365482041.210102,2.0
856298940.2281239,2.0
116929479283.83023,2.0
209299960755821.4,2.0
5.639016843613372e+25,2.0
18518382079050.54,2.0
6502789214.308939,2.0
3.5339450380109965e+17,2.0
428132094885.08575,2.0
135640486699.99028,2.0
2147461461343.74,2.0
1739577576.4441795,2.0
3581540889.5294166,2.0
6600064832807.23,2.0
25848945857664.414,2.0
1059769043611651.6,2.0
310368714.1781062,2.0
5553564461.650737,2.0
1.928468664401086e+17,2.0
148794561214136.06,2.0
166746014917728.47,2.0
466465444.88422596,2.0
6.980783485851242e+19,2.0
246408496.12441793,2.0
291880669624545.7,2.0
3.8085110070742743e+18,2.0
3726660730.5712476,2.0
120385266366.78227,2.0
139191089.25695974,2.0
4663984688.521848,2.0
3257963249.9757395,2.0
5449025560.442442,2.0
65887225843.11955,2.0
32562422499.540237,2.0
349068309.1051634,2.0
178928668066.8204,2.0
497510260857.0029,2.0
1309141092.7823186,2.0
6467120.552782727,2.0
34482750327498.35,2.0
4937760654.073854,2.0
2779787528.8522506,2.0
106485943209202.58,2.0
1166204306818342.0,2.0
1.0529983231499186e+16,2.0
6025283066271.132,2.0
49098343.35381867,2.0
31612606559.240894,2.0
225745020423.99243,2.0
1.9683244986368637e+17,2.0
7291237927552.453,2.0
3672334790.1712527,2.0
9.992736050036558e+16,2.0
48355991251.10415,2.0
444070407.9631309,2.0
434836998700214.75,2.0
17953701398070.1,2.0
5573377173.706821,2.0
191073.69475351018,2.0
77678869605.0511,2.0
3.4954695800972376e+16,2.0
14426151731462.158,2.0
121248136.03537807,2.0
5944441277564.18,2.0
1872436938.606738,2.0
16462467.841927504,2.0
10801889771.125162,2.0
73601910810.45694,2.0
97721434253393.67,2.0
38340837807.39518,2.0
718271470.849576,2.0
5977247264.725409,2.0
303249134.38377696,2.0
111928140672.73283,2.0
2518798474361.7085,2.0
8414425578666736.0,2.0
908144728.5244788,2.0
108635233092.1271,2.0
408696635.7030509,2.0
540949957019.8885,2.0
144922355723.55887,2.0
19570037131589.652,2.0
19538467655961.94,2.0
2551744756.509358,2.0
55223795990.5993,2.0
1878065450171.0469,2.0
1.9961261882599692e+16,2.0
420925964193395.6,2.0
46693894020.43769,2.0
4.139908448365637e+16,2.0
76391633303839.3,2.0
2.3452096078003187e+17,2.0
3.370408095825363e+20,2.0
2.5936828933119923e+17,2.0
76971087899.9022,2.0
1726971012781.51,2.0
1814819509877.2793,2.0
2581613078.251431,2.0
6312789835.57114,2.0
95200655.24518774,2.0
10743017616025.523,2.0
374246602639.11743,2.0
14777337993.024288,2.0
438630044.2180964,2.0
235709157.57457766,2.0
7034520170202578.0,2.0
1926247002.5014718,2.0
82504263297.44194,2.0
1826777084150.5042,2.0
3131917579.3815517,2.0
198743023.9191507,2.0
5513084704.008975,2.0
5769739722275.83,2.0
4376613529343080.0,2.0
46986554752998.63,2.0
284776849358.9015,2.0
1.3304933982243971e+19,2.0
4.618289761381142e+23,2.0
132148061.98581658,2.0
1.2274455369754393e+19,2.0
332546041663.8772,2.0
494148093190611.4,2.0
21018405338849.96,2.0
63806958894.16285,2.0
5027297751955061.0,2.0
1793469896738.3806,2.0
551236646754.3156,2.0
4048661544.514305,2.0
134934258452.33928,2.0
422958912.34115267,2.0
2682697172493.881,2.0
1.424289413982602e+16,2.0
11931043.502240045,2.0
1965582822699.7385,2.0
264797810.48495722,2.0
1209822029177.0688,2.0
1010885279.1877172,2.0
2628195641357402.0,2.0
18920760812059.996,2.0
12350117083.258572,2.0
11415393708167.37,2.0
271950189054698.56,2.0
228189721442667.56,2.0
13805743082.14304,2.0
1725693.838487356,2.0
407330780183.8162,2.0
7.606634167574341e+16,2.0
3264212071.129143,2.0
2691900071.142082,2.0
2515516974.9526024,2.0
4740170478944276.0,2.0
5.69825131222848e+16,2.0
3571845296960.1562,2.0
1277721514.737346,2.0
866144954028.0686,2.0
633211267608.6317,2.0
1927894585.0642636,2.0
29742383268.045338,2.0
1812053151022273.0,2.0
2.5100149445968645e+18,2.0
4.1189825671825624e+16,2.0
15344922.159219764,2.0
2799836891925.2236,2.0
125330651054325.23,2.0
92382551.1860333,2.0
5567623605.815232,2.0
58698742710.92391,2.0
50485204331561.86,2.0
4657169651.760927,2.0
2426848606.215071,2.0
6727726661559.573,2.0
80671558990.47696,2.0
7191851508.786532,2.0
10681955104.15014,2.0
585773063.7280875,2.0
63560374312768.57,2.0
49505518.08202409,2.0
75192471.81811312,2.0
919391315827.6676,2.0
4428574744576.334,2.0
56711529343755.9,2.0
741630380075774.6,2.0
217109088.43257877,2.0
268684715.2897037,2.0
43176069374.80306,2.0
297773974200.4488,2.0
8988283792.843386,2.0
28292652019088.492,2.0
3014902059798.8867,2.0
3.1873942365731238e+19,2.0
2188059619203612.0,2.0
3671924592.8809066,2.0
190343017003.2875,2.0
253012364212.9461,2.0
3.5045326788332775e+20,2.0
360186227072.3793,2.0
18190986097.63256,2.0
1.2739587827224973e+19,2.0
254679607830748.75,2.0
292882624.1683594,2.0
954771751221.4739,2.0
8.583609503657e+16,2.0
5092397739.716586,2.0
46286184560.9922,2.0
217258616.4364871,2.0
2322165542500.342,2.0
843689224.4153442,2.0
5474892371094.03,2.0
546218149120.65955,2.0
134111352713.27542,2.0
209917653.84175006,2.0
1406702246860027.5,2.0
272273583925.08664,2.0
1227589895889.6519,2.0
1815871694216.2354,2.0
9315595256836.207,2.0
11162197047049.059,2.0
126124729.66633113,2.0
18747578505013.086,2.0
5934584214.785482,2.0
20753170869182.066,2.0
9971657225428.795,2.0
4.369390129199624e+17,2.0
7236941.6685274225,2.0
7329470310.240409,2.0
8179121571683319.0,2.0
114530438149132.34,2.0
67998807.40073135,2.0
1080037151798.8824,2.0
11571598.36456162,2.0
27594384513.558407,2.0
272439713865.75986,2.0
6789697576.94972,2.0
1.6381291258509306e+17,2.0
63440783.95937379,2.0
38020596056848.06,2.0
168736020747.73834,2.0
33231804445566.5,2.0
321437038089065.75,2.0
238538112436.07925,2.0
2537696257002542.0,2.0
78077004013.8053,2.0
105007379.16083692,2.0
36374059.61062544,2.0
9910886957134430.0,2.0
8420794440859.965,2.0
1988799242418353.5,2.0
2.7781777613414973e+17,2.0
117259778142.20706,2.0
58783874831.76483,2.0
88273241.63327597,2.0
420873181746.16943,2.0
1621841509363.7725,2.0
708946.3892052611,2.0
2334976810.2146187,2.0
18059436105644.867,2.0
127871219308.20714,2.0
2127115.922712545,2.0
21663268849.218178,2.0
2721551522.1020384,2.0
18223021739.634476,2.0
1.28041011011981e+16,2.0
152570533475.27582,2.0
6.119798542569408e+16,2.0
12946755100.28319,2.0
23757022935441.535,2.0
1.3138366884609856e+16,2.0
5828149372949.113,2.0
142762520.8605352,2.0
199405744.73594242,2.0
13142017268.79761,2.0
140146946.8874256,2.0
1793876736452.7263,2.0
29650129862.54686,2.0
92610165611.89276,2.0
11194412522.721046,2.0
10937300057408.145,2.0
1653632024.1488578,2.0
4105082.387947959,2.0
34085899619.1511,2.0
7754331341157.408,2.0
4437991966805.361,2.0
2.5037559881879515e+19,2.0
39827684430.5506,2.0
7194447019951.071,2.0
2368698402.17965,2.0
1.5723055546737862e+17,2.0
10106816913054.592,2.0
22061426579057.867,2.0
964801322093111.8,2.0
2277516780.10771,2.0
190146108.8758654,2.0
119874167741.44704,2.0
31825068752.600494,2.0
2930268470.7783065,2.0
373809031301.29944,2.0
9216188.745320033,2.0
56022797863435.73,2.0
1668358097785572.0,2.0
61573170825.73053,2.0
2616161119409.739,2.0
967694952.4684123,2.0
111137865.24165568,2.0
2.1306208404105856e+17,2.0
165026409274293.6,2.0
123203768603549.94,2.0
11427176174735.412,2.0
509383836.438988,2.0
10658576.37617667,2.0
72198619085.34306,2.0
1356145437.5190113,2.0
24739353070836.066,2.0
6816679756.537542,2.0
1380477729.9693327,2.0
7.785870220319878e+16,2.0
647332094958.4869,2.0
30195761187.459858,2.0
18402617766.83096,2.0
3.298326426418772e+18,2.0
140784855747767.84,2.0
1738207611.1649892,2.0
12148098406.831518,2.0
17630514408.82522,2.0
666562738643.2717,2.0
140071916723547.95,2.0
508650236740295.06,2.0
34139451969.303577,2.0
570214375363.3966,2.0
3155698424042136.0,2.0
2066942698311.0037,2.0
426715159.98075604,2.0
6050096111413996.0,2.0
5483486988.170653,2.0
8.206946041880922e+19,2.0
1075863065769.3503,2.0
158073345786.2467,2.0
119237191804.40816,2.0
208269309006.86057,2.0
23432293616.892593,2.0
37626954836144.875,2.0
39182520198.526955,2.0
820358573.4606352,2.0
538676906.6494871,2.0
2336389014996.506,2.0
510421591.7794492,2.0
41935171193.8851,2.0
5379808125615.527,2.0
6785423.596576324,2.0
74077908639.68736,2.0
421509569.8926936,2.0
81052773.39493969,2.0
25312439003595.89,2.0
1802652699828.752,2.0
4578384565.6339445,2.0
4480757836973782.0,2.0
212597480520645.16,2.0
2.082724027648404e+34,2.0
259442168459.07874,2.0
6696477595.027004,2.0
1.1403351639464504e+18,2.0
734146616.8108442,2.0
62136893074377.21,2.0
1769121405.6423564,2.0
2820858202639.622,2.0
6246598820056287.0,2.0
3890871976.717233,2.0
