2230491212.3060117,2.0
9099237699956.916,2.0
4085509679.7682915,2.0
8469403330384.978,2.0
6800014664.151985,2.0
5250000734036890.0,2.0
13826333309.488956,2.0
15251349380.964127,2.0
13049224169285.463,2.0
267886.87501744996,2.0
19663922.622055873,2.0
20478736348757.99,2.0
88617142504068.73,2.0
251882637140.3038,2.0
30761912.406440705,2.0
232371743448.63705,2.0
1442062041082701.8,2.0
123218866206.06334,2.0
2195262393190.35,2.0
34180441.938396916,2.0
110309080002663.61,2.0
149208217746.08118,2.0
112886069614.0433,2.0
4177252083777919.0,2.0
126493907705.63321,2.0
37416270.84253492,2.0
555092207.5963889,2.0
3691546227.360017,2.0
6658989013.347544,2.0
430339795324.4814,2.0
703876783.0572579,2.0
3730670658.7309284,2.0
761805675283.7185,2.0
4613712620.005357,2.0
3432226870440.44,2.0
122740962375.90933,2.0
12897330.570560426,2.0
43485567.26465507,2.0
39215145183638.734,2.0
6282635735.3646755,2.0
21412862.41306243,2.0
7.114691558001055e+21,2.0
616451247.0772552,2.0
393826746832.06433,2.0
3121852244431141.0,2.0
818925369027.1964,2.0
184982830899.25565,2.0
154767519874779.1,2.0
1071506374.8558195,2.0
1675646502770.4583,2.0
1929941285.1736856,2.0
2033281887.760351,2.0
2988927157.238731,2.0
2.7262868511078038e+17,2.0
58532840485.15987,2.0
42226073170368.77,2.0
32965211208393.594,2.0
26073830.74829627,2.0
7154076.023332918,2.0
38085297970.06503,2.0
1.544871091264199e+16,2.0
592025392.2171232,2.0
187323645.1552378,2.0
21879339184636.508,2.0
45490178.49930844,2.0
4.813569592127955e+18,2.0
3224063557044972.5,2.0
85409498885.0135,2.0
100939788408.6235,2.0
63781336986.55939,2.0
30505956.970071923,2.0
1895499250.5431132,2.0
2.285644273136448e+16,2.0
27983549625.443924,2.0
9573976930.08605,2.0
96806424.95336433,2.0
18580937432.416992,2.0
8073203700487.316,2.0
38231142022838.28,2.0
6020807440348.059,2.0
5464253423.774669,2.0
1393551919.5495076,2.0
11659285521.818249,2.0
1.261995891836126e+17,2.0
1368424619.416473,2.0
298914048938.4691,2.0
24000195442.78097,2.0
2843222790084.2305,2.0
9.189851012292982e+16,2.0
104204406151.56194,2.0
313091599922775.06,2.0
3841331340.4828105,2.0
106162718.07827015,2.0
9555770914.610748,2.0
41203807682705.5,2.0
3.8973660571129524e+22,2.0
2.1011527646477032e+20,2.0
212855366416.6846,2.0
40501289719.90214,2.0
1820224757.5434322,2.0
815962295107538.0,2.0
9706589124.433563,2.0
2270053954.430568,2.0
2.7233482700845184e+17,2.0
8.869670434350074e+16,2.0
503221465250.1107,2.0
28770554574.863945,2.0
33900911014.73903,2.0
17600959274.978653,2.0
6059482388101.621,2.0
140718775868.3295,2.0
227450223778953.56,2.0
18678191.31127874,2.0
2594595468809806.5,2.0
234706797.7958413,2.0
3630133466.752646,2.0
6772707877945.306,2.0
372746704231.5282,2.0
3906914436.949126,2.0
902478456.9328139,2.0
6919239762.969409,2.0
3472817075437.0103,2.0
13310252874.17743,2.0
3769202082069415.5,2.0
146334213496923.28,2.0
12233865.88393958,2.0
7679763115015024.0,2.0
40957088.433741726,2.0
204696063414.3054,2.0
265615482727.327,2.0
514550272.4820545,2.0
19337485033.896084,2.0
224985543.5002365,2.0
6845837.858022628,2.0
429861913664.3724,2.0
360559288380.24097,2.0
6630213899119.922,2.0
3324866791.3551617,2.0
229391367754.43338,2.0
8867446012.392847,2.0
2699783.86981528,2.0
70864152.95369528,2.0
564939118.984188,2.0
4795835573785.159,2.0
12111470.640766725,2.0
69910942507.77963,2.0
103350384179.7247,2.0
18997342656275.004,2.0
4051932077343.677,2.0
985769369349.1565,2.0
6078464162928.458,2.0
2011801030.7359502,2.0
279978557684.6684,2.0
362214805552.02386,2.0
105688135.76501438,2.0
8697229891.898327,2.0
7277672398786.003,2.0
10898822.3056441,2.0
60803986016.73947,2.0
7001316401.414234,2.0
4548193802519578.0,2.0
438456884.22141874,2.0
930695613.1148227,2.0
101167332.25650482,2.0
76909792495206.12,2.0
2048753368358.848,2.0
231103032351.91656,2.0
2.5261372410594883e+17,2.0
1053367955.4943328,2.0
17678348375020.613,2.0
433496587.90047437,2.0
25050827129.57778,2.0
20129166.219479334,2.0
47941103987.47093,2.0
37410630149768.72,2.0
4418598169.180214,2.0
50146062.058776364,2.0
178438913.19636902,2.0
5.315197908941885e+17,2.0
676906876532.461,2.0
99898985.6928429,2.0
21819638390513.344,2.0
260661325.8302371,2.0
22092994548.80383,2.0
4044204058109714.0,2.0
362249230.45751697,2.0
2.1104785716454592e+18,2.0
7096884380.135771,2.0
80754816.51073152,2.0
1241622835.2924833,2.0
230886433.5497126,2.0
17026530717.35138,2.0
27658917.40529928,2.0
1234088988.6633568,2.0
3256220926.407131,2.0
297480.2436317879,2.0
34183794.959297106,2.0
800785866006.9473,2.0
1.0951638276903205e+17,2.0
331676423103.3057,2.0
115573767.17521627,2.0
12845270943734.662,2.0
151073748.40217537,2.0
81168177.77122734,2.0
1660314462.6220624,2.0
15583650947.742783,2.0
1372122745465777.2,2.0
5.168070353576309e+16,2.0
720028798.5922939,2.0
8.114328966687354e+17,2.0
70830921996.68016,2.0
11483580618.13812,2.0
146972043750.99756,2.0
3013302070.4684668,2.0
2712973103.0753613,2.0
3861406.61655402,2.0
1031363593.7984412,2.0
114254463468583.95,2.0
239399546.3538724,2.0
1.9935639365234504e+16,2.0
42662302.99261378,2.0
56611921998.24722,2.0
2532043826777.456,2.0
2204589489.844122,2.0
90256766874.7168,2.0
12825852526816.412,2.0
35733770.87286507,2.0
1802041699067.0244,2.0
62038276.777693056,2.0
8067339363607905.0,2.0
9917285725.2292,2.0
348188118181821.2,2.0
14852499.851751609,2.0
19899878115.33951,2.0
321630880292462.25,2.0
39390604361.75509,2.0
98768787237.58481,2.0
3709299732.0262165,2.0
119675420882.15295,2.0
1086306051873487.0,2.0
398401908756.7447,2.0
1453054762374.4417,2.0
255215786851442.38,2.0
41284260852985.125,2.0
1516546709090.9275,2.0
34348712389414.24,2.0
1885870652.4520102,2.0
155443700590512.38,2.0
621235836472.485,2.0
116502196246.04239,2.0
449526659.7941234,2.0
80456888926231.72,2.0
13534059590892.357,2.0
56324971.49569757,2.0
20950495729.549084,2.0
910187339.6166106,2.0
2.9477461445069308e+16,2.0
628628979270.9766,2.0
22034631859.663635,2.0
20198251803.670105,2.0
3480045.33029027,2.0
32460444247.43325,2.0
197761577434.61447,2.0
36085852.750383146,2.0
144032593.86696264,2.0
9781454779.787315,2.0
147070606070.9664,2.0
4179913928.6406474,2.0
153179745786.8937,2.0
417868744.2564946,2.0
11533945665.603724,2.0
678337223.8256247,2.0
89240386493.00566,2.0
1.5564661107584763e+21,2.0
36294069663.26527,2.0
480810127.8418836,2.0
3040102755.398423,2.0
278532001985914.84,2.0
5858651556.774658,2.0
17270552.42056248,2.0
14726464729297.95,2.0
2361676324256.51,2.0
21459871622.23033,2.0
74155929369.55899,2.0
10201997688.25811,2.0
1406125843.4723268,2.0
2397898299.3873167,2.0
347292.3999068211,2.0
184505093.36803398,2.0
1.1416816794573301e+31,2.0
285417088736.09595,2.0
24522518236.506832,2.0
3.990852052007046e+16,2.0
48083118500.062035,2.0
485340987435076.3,2.0
600963272.3805476,2.0
13801225098.831402,2.0
74499244820.79248,2.0
1499588078649.0276,2.0
3129565384.357452,2.0
437363081.0698614,2.0
40628634230.726974,2.0
41099237260.95247,2.0
10883939466126.188,2.0
100824116015.6425,2.0
963832913815968.2,2.0
133466094702.06851,2.0
7347989139864.061,2.0
69369125929.5475,2.0
50050187.26560482,2.0
8568358412828.471,2.0
19381703291.758377,2.0
9234416212.61213,2.0
570734916176842.0,2.0
8504730766.439238,2.0
1848911478297.9172,2.0
1525311.054810701,2.0
269129002972821.53,2.0
3.470543970267515e+19,2.0
345912085459211.75,2.0
340270255284113.0,2.0
74204129.39000818,2.0
32037052.41470085,2.0
73847726422.27495,2.0
394486611.47079605,2.0
67262887.03153987,2.0
4764368902700403.0,2.0
11498490353.726044,2.0
2578488035145.693,2.0
13239439357.806122,2.0
10583661.231263876,2.0
101250794847851.16,2.0
3120581961.246666,2.0
466292938081.1668,2.0
8163344872.6189,2.0
290653047423.1014,2.0
1.521854847180845e+16,2.0
106935622659.08543,2.0
4846716401815.722,2.0
318606977840.6633,2.0
140544400836015.4,2.0
3947092102.238767,2.0
455592092.5086596,2.0
1.055451842811115e+16,2.0
5368354730.726821,2.0
11080902814.446276,2.0
117561840.7620993,2.0
8335647195815396.0,2.0
4.511611900172962e+16,2.0
658132825681.6709,2.0
14297082.407876432,2.0
1858289965.8723729,2.0
6.216372396816655e+17,2.0
1717948396.4236727,2.0
985271031486.1597,2.0
296291333.7613043,2.0
69479422183.2823,2.0
77811757027502.52,2.0
1168557893750503.0,2.0
1945953203686.2761,2.0
578969410.1489964,2.0
4378439853542.166,2.0
57811298442.47651,2.0
79469166.47680242,2.0
25262770970444.87,2.0
89891626774015.2,2.0
221054686001466.9,2.0
5.570727598245037e+16,2.0
683250074.1591159,2.0
360600922608.2574,2.0
344710461249.0743,2.0
39349351927.24893,2.0
31938267192444.113,2.0
9127586397.462362,2.0
11207365298920.016,2.0
151137780.86140963,2.0
271676473031819.9,2.0
655472446752.171,2.0
31156451281.56632,2.0
14936335512.158112,2.0
73453112028.86928,2.0
1493553705.6902752,2.0
7.390432313868369e+21,2.0
54695614501840.41,2.0
139343483516.83423,2.0
29264959092.03199,2.0
4927027781835035.0,2.0
1623026200959930.0,2.0
226698843262.2466,2.0
20592403520.070553,2.0
2.4442212409246813e+17,2.0
1.6506328072493844e+18,2.0
12072043590505.982,2.0
865693608196.1128,2.0
203679945605365.7,2.0
365532107474.5138,2.0
28740820069.84986,2.0
122407442.94438103,2.0
930428093.7450011,2.0
359179042.9886078,2.0
4483817956.258357,2.0
53748916307.620415,2.0
5153456630463003.0,2.0
8736557.88126964,2.0
221356677834161.38,2.0
105927319960786.8,2.0
59972940990.52153,2.0
82212754858338.6,2.0
2806499975.4312773,2.0
223199150.78541684,2.0
323196033.71971416,2.0
1372718490.996019,2.0
1810469216074723.2,2.0
28007983.136761002,2.0
357759218667.2027,2.0
2047622196.531537,2.0
3207148.8936776686,2.0
959635201101.5004,2.0
169838545039643.12,2.0
330232810.2761034,2.0
3700235065.5510535,2.0
552262778061.3,2.0
14159491278114.305,2.0
2.2353090025215607e+19,2.0
1007993164.7483027,2.0
23571973400.48326,2.0
3316145265666.2954,2.0
6.04496684538709e+16,2.0
24592139.394688107,2.0
8351024846469566.0,2.0
411894431.3000921,2.0
1234567900787820.8,2.0
988734421.3625324,2.0
15135235244.764992,2.0
1115778363906.0947,2.0
4.3988291535497837e+17,2.0
1.2190728969508388e+18,2.0
1073118933.4580323,2.0
30549724029.25062,2.0
3.957528944276415e+16,2.0
295854902.3035267,2.0
4269582025021.5366,2.0
2079446995.9152281,2.0
305304039888.7,2.0
64261647227.04753,2.0
353626618188.87585,2.0
35519408454.70923,2.0
28056592566.93048,2.0
14881547290.710798,2.0
318705981228655.0,2.0
40790.406531579254,2.0
26056421720986.664,2.0
3422564389171263.0,2.0
159920062745.2521,2.0
735693012050.5914,2.0
9.339103112024967e+18,2.0
8951864324505.627,2.0
39931847844049.59,2.0
5043599595588095.0,2.0
142815700704.48715,2.0
2233924851318.313,2.0
32270631.108547185,2.0
4762958221012194.0,2.0
11881517.681216696,2.0
4776271159.697781,2.0
1197204796891.8691,2.0
696042541.8917836,2.0
2081839365885616.5,2.0
1440376129.5629227,2.0
20555239715891.39,2.0
6090479519312153.0,2.0
16193362157.541834,2.0
6128736677.79151,2.0
98076046028278.94,2.0
128239514.61915192,2.0
7201649335361683.0,2.0
10966492619555.615,2.0
19480599225106.63,2.0
1.7256780925566474e+17,2.0
502002475.2709778,2.0
1565016911.197966,2.0
25326937673757.195,2.0
16759865094.836767,2.0
79543546246.44812,2.0
3.029431762999353e+19,2.0
59231289.145642824,2.0
49067421403983.91,2.0
20624612206808.42,2.0
42294826.607753545,2.0
243920526254.6867,2.0
12893510545.684256,2.0
69525511.9587129,2.0
76882649177.54358,2.0
4281011207.874998,2.0
161837225.29939234,2.0
6112729735530853.0,2.0
73539158193.7383,2.0
792678372065.9828,2.0
312199322956.82135,2.0
38651200872.34987,2.0
479967523129344.6,2.0
99303034.3391697,2.0
1158189277.469991,2.0
8938138915.133722,2.0
22186135.644143138,2.0
1268834892.5690873,2.0
606744077.9585971,2.0
50470030.79616401,2.0
1780601462149955.5,2.0
3923751764726.1357,2.0
174228352023.21213,2.0
34658691.71884687,2.0
1815581468.1108685,2.0
284599370.49565876,2.0
5.952375218994955e+21,2.0
727053215.9839936,2.0
3.5515808154346396e+16,2.0
33318334.797352284,2.0
1317333477407.571,2.0
1411593119.8967211,2.0
53726842.508690275,2.0
234516228.40797636,2.0
648223810637.0536,2.0
258397915862.41037,2.0
2979958151976.126,2.0
8784788436.925903,2.0
13221719329984.83,2.0
302587624.4681304,2.0
58170482728.5991,2.0
1705234176383128.2,2.0
2926828129477504.0,2.0
41046151.478568494,2.0
7941846730159223.0,2.0
815878.5647387474,2.0
4168762023.2938538,2.0
10517400.953567725,2.0
48303305921.38573,2.0
4831640596379.579,2.0
4174799273.500729,2.0
24742020366.970856,2.0
264636153622223.16,2.0
1155603303624.647,2.0
177827083.43589193,2.0
16403882499.029675,2.0
15441519152915.393,2.0
150596955868401.12,2.0
33691263806.59265,2.0
3887824.118861376,2.0
2151302236151.3567,2.0
39794423436.81134,2.0
5457273907.963064,2.0
6364273577.94884,2.0
5320014840.620138,2.0
2334895994474768.5,2.0
14210244099423.842,2.0
44915675724.8944,2.0
59905751214.10556,2.0
97868878407.54202,2.0
7264261480.736829,2.0
78863340.55040452,2.0
2.4339607671212636e+18,2.0
426257509298.06305,2.0
6960985556694.708,2.0
67321104828120.39,2.0
341192913127.33813,2.0
65016518866.6473,2.0
36252676.40410989,2.0
36068618.984115906,2.0
3167647413.96921,2.0
5517552972529461.0,2.0
5041865115.092242,2.0
1.0243892839883994e+16,2.0
2999440271841.2227,2.0
1367436609550.461,2.0
69983739161474.12,2.0
29706301452.325336,2.0
22148936.08498324,2.0
1130337029.8425102,2.0
1554985993.9894614,2.0
1386576529863902.0,2.0
404621247770605.0,2.0
35398893703.12538,2.0
45947171469.75897,2.0
202661145.1880367,2.0
915974311.1687809,2.0
12941075242547.809,2.0
200393839793544.53,2.0
208565956034.46698,2.0
10642330129.967659,2.0
18729456.332264643,2.0
38215375267.90371,2.0
2287326416023.342,2.0
6.17170608824555e+19,2.0
205799478304335.62,2.0
85740223.87246567,2.0
567368033979.7329,2.0
851168821894.1129,2.0
5713426093254.973,2.0
414807910.34230614,2.0
1296313646.3820372,2.0
1.4221466046301086e+20,2.0
22249644545193.684,2.0
50196976.86782893,2.0
544537899419536.94,2.0
1176141189.1936982,2.0
800328661.6971396,2.0
751556322690.0776,2.0
48087325520.946976,2.0
59926187864.21616,2.0
3367570349762.7095,2.0
2849649417.3762913,2.0
3107796457595754.0,2.0
32298839035250.18,2.0
92287306838.11214,2.0
5224078672.21577,2.0
3037740876.2790093,2.0
108741486065156.14,2.0
10370621975825.537,2.0
102305115919025.86,2.0
77843403.63306193,2.0
4.486499032306617e+17,2.0
406853155730.8265,2.0
74397112.0936566,2.0
18954068848894.445,2.0
1295097316813.6206,2.0
6592721616941.712,2.0
666683543703.2228,2.0
788479148.2366602,2.0
757908420796.0038,2.0
2.3115579029096033e+21,2.0
47395350.145906225,2.0
3297020325.6537952,2.0
12297951655.819082,2.0
2506820516795.9175,2.0
1055209277243970.1,2.0
23900215274.523075,2.0
25712176.176104367,2.0
25013557422533.23,2.0
3.074823848865564e+16,2.0
384756606945.3441,2.0
2.7725065944120227e+25,2.0
317533413.33767974,2.0
1320976815.8784947,2.0
24946062733.753586,2.0
123162272224.61754,2.0
3101333079734.104,2.0
3134097579.4774103,2.0
9131474000378.75,2.0
29052582452015.754,2.0
447909102.6880457,2.0
4.860068265843371e+18,2.0
115870093490.00204,2.0
1.0115745730509146e+19,2.0
97722817.6504558,2.0
276650016.68813455,2.0
103393401.46390368,2.0
38769107918.95014,2.0
146137357.61460036,2.0
2.818395053920471e+16,2.0
31512152353555.535,2.0
9.059850388834694e+20,2.0
336437022.023137,2.0
440160017.7851616,2.0
3878005816721.1694,2.0
30073875.676780857,2.0
344012370430504.5,2.0
193574725.11044854,2.0
8235783.175129343,2.0
2.0263749238179176e+25,2.0
301432156242.80566,2.0
2216687593.0123324,2.0
1147594181713.6143,2.0
2283463707566790.5,2.0
2359968510410.1567,2.0
477596026.1442255,2.0
7865239046.348536,2.0
3527770795.4502077,2.0
976727777312.5292,2.0
55455845.819694445,2.0
227355569.11718646,2.0
4.793043516708035e+21,2.0
973552169990.0352,2.0
31252051.78289433,2.0
99380640204.74068,2.0
1715733294496.426,2.0
418565204708523.0,2.0
1783004.151129258,2.0
97430266314158.34,2.0
3.519823327742611e+16,2.0
13387168522354.264,2.0
3631168207.578395,2.0
4544223420004.507,2.0
8124065199106090.0,2.0
7.634136962959235e+16,2.0
21856648.281736728,2.0
3615340195843.214,2.0
337342367.82364863,2.0
140138574276.85965,2.0
100712839491711.55,2.0
3897232419.908483,2.0
15506722131959.705,2.0
7949357205.465675,2.0
282326297.5853515,2.0
1618946154.5904357,2.0
585445557.4747779,2.0
76747153.77106212,2.0
481251734.7215515,2.0
4071498911990064.5,2.0
54529729.733328186,2.0
185929043517.00082,2.0
1.0175947549429557e+17,2.0
932496872385.0669,2.0
3.234310323008688e+20,2.0
3095895682.1379414,2.0
2711039322.8584614,2.0
403981.164622193,2.0
8851430254.359629,2.0
975522781526.351,2.0
303101281422705.1,2.0
12231196100.212479,2.0
5.769557738232714e+16,2.0
509049926.07853496,2.0
600735123759.3647,2.0
232042751420.41522,2.0
69123492463972.91,2.0
628059884967.9692,2.0
896363222684.1764,2.0
11916369140821.258,2.0
5.777653220891181e+37,2.0
6447181809.203952,2.0
9219664234.485132,2.0
2173879640963.4524,2.0
143059639.10437033,2.0
5258517880.414717,2.0
25134395094952.285,2.0
4.249032224356579e+17,2.0
8069496456047.279,2.0
233995763.89749196,2.0
14394979119779.162,2.0
129745324.51346922,2.0
6713987208382.918,2.0
272048196260.2086,2.0
12364986390.592508,2.0
9808223.859727345,2.0
754792921271128.2,2.0
509015280.7534125,2.0
530132.0961953558,2.0
18214022618810.934,2.0
10248495304.144299,2.0
293004.14033405815,2.0
5339051.403895743,2.0
4336447484372023.0,2.0
30111029248.06,2.0
1420743.9033732712,2.0
27508729.64402071,2.0
2668621355384.5273,2.0
81449124019011.89,2.0
393981622.4469453,2.0
18571166526394.18,2.0
5919616398041071.0,2.0
63789315.683844686,2.0
3130705458245.597,2.0
1795366702059846.8,2.0
816056391.8038117,2.0
6023830366808.561,2.0
2533273223171.1704,2.0
888181900.6909964,2.0
1577047489.333314,2.0
453911525482.0768,2.0
31001035986.671333,2.0
1.230599500776795e+20,2.0
4785872830950535.0,2.0
6013996738462.748,2.0
1389418994431.482,2.0
186225602968.8621,2.0
31442864259.002487,2.0
63110727485.09177,2.0
3.665321903851152e+17,2.0
460649983.02259403,2.0
177873154604124.0,2.0
1.0581808212586355e+17,2.0
2359535.352095655,2.0
1.2679111331690422e+18,2.0
167018054377.06952,2.0
164694211059.16357,2.0
4266769019597.545,2.0
1120346703223174.2,2.0
219756130388280.34,2.0
13737992677.578989,2.0
13145841928.305063,2.0
2480443271.134074,2.0
11311584.937577654,2.0
504697975.75932646,2.0
1572787526.1849048,2.0
29738450069777.844,2.0
1.102169296398137e+16,2.0
49661331133.40004,2.0
16824467641907.182,2.0
50258631033.27451,2.0
996104203929.4459,2.0
47172836217.280876,2.0
17307008372506.828,2.0
342092873239.30475,2.0
4968678982264.216,2.0
842215373.7957492,2.0
7867965531035149.0,2.0
867793568.01323,2.0
606932924030.625,2.0
28478439537313.9,2.0
4705621945.820839,2.0
3489369162.9645014,2.0
289003462293636.5,2.0
1264089086615571.2,2.0
364310428.4028388,2.0
2534320696.7820015,2.0
103328550379.10661,2.0
1.592037520547075e+18,2.0
6137161040.580841,2.0
11009481750384.309,2.0
135790402529810.45,2.0
105223058638078.55,2.0
1.0007651374252776e+21,2.0
864411582528.309,2.0
94500131497.0729,2.0
189399357.6684397,2.0
3.858170285755451e+23,2.0
454006274.1347487,2.0
247733980634.69247,2.0
442541522.5211269,2.0
20473468418.500862,2.0
1625546250.139242,2.0
65389033220238.24,2.0
82786873.21112838,2.0
5882083721927.037,2.0
859208416.6238523,2.0
3549247988.719259,2.0
10074975657.330853,2.0
388317642.2924615,2.0
1066769700.8377999,2.0
245196549.02747357,2.0
1972354536387.6638,2.0
1689308623.3975472,2.0
6178464370.918882,2.0
5.80267758611161e+21,2.0
106165083.16691929,2.0
25794475585.78515,2.0
22931402076791.496,2.0
4185639514961.1367,2.0
86090588330939.2,2.0
11226572583.723803,2.0
500968405.224075,2.0
4.865747599697363e+25,2.0
3138281223386.4014,2.0
3082372608.516755,2.0
1782906.0294848215,2.0
5146165166815918.0,2.0
71359277.72225119,2.0
18705290527.373146,2.0
545589740.6811467,2.0
25681978.69883572,2.0
13885546391.402534,2.0
3642893.071320332,2.0
13660717.926047897,2.0
851852640.8077271,2.0
1467515833.6664705,2.0
5980623148.487887,2.0
33157275367.575695,2.0
32323544190.002743,2.0
25397933093376.64,2.0
26839745.41347701,2.0
4552743.28760576,2.0
29331103117.378113,2.0
182423051240.60126,2.0
45449843255391.87,2.0
5382770696541369.0,2.0
4.783150165818174e+20,2.0
27722060.194596056,2.0
419757496118.115,2.0
2264229926.6351933,2.0
326951728.08222854,2.0
3672990533.3650556,2.0
1.2394194963781646e+16,2.0
177026980.74986726,2.0
7926040672631.436,2.0
520400194399.9066,2.0
1440939542832.0671,2.0
23169291662.177635,2.0
31724995.287061237,2.0
307712999036965.6,2.0
51845518970.32282,2.0
1292037971.0187354,2.0
177758290172431.72,2.0
207012849.2116282,2.0
2277474807.745413,2.0
57878879615.626755,2.0
54869048263.997986,2.0
224034174125.53598,2.0
3044384002.975082,2.0
327758093263762.0,2.0
5869274.072071113,2.0
2270721173.0965924,2.0
411754007.36865133,2.0
48742454929.43343,2.0
4090736187044.876,2.0
4.0291346959606317e+17,2.0
4762474728560733.0,2.0
7656912984.548194,2.0
495869.4029757264,2.0
1826933321968006.8,2.0
242379297646.46667,2.0
18441719901.100918,2.0
5948795183.074818,2.0
1536762251757.7876,2.0
78883983877.09586,2.0
7440010286222.452,2.0
22156797016.33323,2.0
1833747729172.1106,2.0
14191696.334215326,2.0
281041093946397.8,2.0
27612793927.558674,2.0
239452470676.6227,2.0
169670976369.68066,2.0
13205793199947.504,2.0
11024333191.976679,2.0
2414567985325.3716,2.0
1630320795997.5576,2.0
35894909257.4755,2.0
310103572420.9307,2.0
306847176.54358995,2.0
929206266.4805418,2.0
44862205605332.91,2.0
2623148851583152.5,2.0
369309240063.2563,2.0
67886324180.89214,2.0
112250999427.8685,2.0
68089013.6233776,2.0
550660208.709295,2.0
140461464.02269083,2.0
125122222954.51332,2.0
1043972760.30079,2.0
605433696.6355923,2.0
225209468760.57758,2.0
3076073070196.7544,2.0
14268305335.676102,2.0
184017233253866.47,2.0
1325049555.5844672,2.0
2.4961556910366944e+17,2.0
8.202914989911629e+20,2.0
233928263033.66077,2.0
6728346597.730056,2.0
140873447431.40396,2.0
78727853.92276058,2.0
877893432341345.0,2.0
1319045831.8056197,2.0
4826136531.663812,2.0
7.91258381654851e+16,2.0
592243798034057.0,2.0
16726614041.00226,2.0
169326849537.90628,2.0
8.07837511420934e+17,2.0
147041177121090.4,2.0
3010991.8583051297,2.0
1330209328781.5754,2.0
534565875543935.7,2.0
169296320129.3409,2.0
723449648.1140146,2.0
3721655612426.5337,2.0
324413272124.4859,2.0
475184422.3143543,2.0
12360791049.984043,2.0
507705182062999.6,2.0
155309920.8635038,2.0
5461287.814349733,2.0
197776852.03611493,2.0
1127288485.0477595,2.0
2032132113694.4946,2.0
2.2631224124163026e+21,2.0
264612720847157.34,2.0
162876010226.80515,2.0
2.185319774424278e+16,2.0
9.217491342128284e+20,2.0
4.818220979251506e+24,2.0
6852624424.530111,2.0
7464661598172.362,2.0
6229183983.351383,2.0
762581482.7281841,2.0
753066297409.1973,2.0
15729096581499.875,2.0
376685202.31142604,2.0
1.7653951810048352e+16,2.0
56986850.460173994,2.0
2999252024834.0713,2.0
3669269883.46566,2.0
41535302.557807565,2.0
14583139.165410513,2.0
12763902986.793198,2.0
6373657360.202576,2.0
448671213675715.6,2.0
205472600502.8697,2.0
380541749247.1621,2.0
29759194257958.223,2.0
3052435538610612.0,2.0
35180561703903.01,2.0
1748643178593.7378,2.0
43103406852.92112,2.0
67309676.0791564,2.0
11557105841079.652,2.0
119061787.30515012,2.0
316714066551759.94,2.0
1248571156447.033,2.0
1057640915345282.8,2.0
577041726497.7406,2.0
6.078429307641665e+16,2.0
171960920430.11108,2.0
992200923850.5377,2.0
388532141417.2345,2.0
176976378053.66522,2.0
21271991.82656931,2.0
57398752.12226672,2.0
6660280951340.764,2.0
4040358043798091.5,2.0
3830533153847272.0,2.0
3095687427029467.0,2.0
240888696097.02957,2.0
490159872355.7127,2.0
80294648430.27309,2.0
2565834577.9512205,2.0
66055205136.70468,2.0
99446780025.10637,2.0
7241830509.636877,2.0
561421279.3160977,2.0
2.078321850294601e+16,2.0
1171087079.1289685,2.0
65807371944981.35,2.0
16730490.733708762,2.0
3865214617920.2734,2.0
79126055122.8163,2.0
42253792923.9867,2.0
1121262271030.3005,2.0
54604224436.31247,2.0
25510609113.136997,2.0
50814743.49736952,2.0
589690152.0059303,2.0
307429157244.4968,2.0
185058672271.30682,2.0
1458600075856148.8,2.0
475308931512706.0,2.0
162315949880014.5,2.0
1.1212834091358947e+21,2.0
11256161835.69656,2.0
38469965.91327952,2.0
151838162147632.47,2.0
2334936863.0191092,2.0
663184970.3781209,2.0
1216026660.1698735,2.0
111231638045.77667,2.0
634493228585.402,2.0
5453362903.11239,2.0
247388039.89412883,2.0
26481352.735776987,2.0
29106127304213.74,2.0
2606842579.2191315,2.0
34514241937.2696,2.0
101306440067.81157,2.0
82397068.03946024,2.0
14785051797.652117,2.0
8652838638.43512,2.0
102030967304882.27,2.0
1181222859.7553186,2.0
4.826947233306477e+18,2.0
65621754457129.07,2.0
1374494219.1434028,2.0
25726041991.009354,2.0
2218242.9746363987,2.0
1586125138.610627,2.0
701522108075004.9,2.0
4052020406489.4756,2.0
4.757195277819564e+19,2.0
1236137.2438661542,2.0
52930792822803.34,2.0
75431640109917.4,2.0
976875040.2067751,2.0
25084111934646.344,2.0
1771741874961.719,2.0
220225071.3591298,2.0
777322866.495926,2.0
5356521137.53346,2.0
47031882607962.5,2.0
282169034870.6165,2.0
1933119145.461978,2.0
78440500.82928646,2.0
1667142983.0804014,2.0
4881537277904.752,2.0
195895806598.41803,2.0
9397154446373708.0,2.0
15478307055.947176,2.0
3455764145788.402,2.0
4916457285.152107,2.0
216904940586910.88,2.0
140580174085.0057,2.0
7504963163.691162,2.0
77191912757.70174,2.0
16850157.81406378,2.0
2.91479203391159e+16,2.0
384692608725.4751,2.0
450215383.4298576,2.0
433703029154403.9,2.0
21326441979.402046,2.0
461614550867102.4,2.0
4872002736142.871,2.0
111494326851.47629,2.0
2.4262524304275695e+20,2.0
2.0888052043815866e+17,2.0
104867266131.44029,2.0
7.294908552208949e+22,2.0
672846898317.5345,2.0
690184095.2257154,2.0
945205106.2346457,2.0
97810032244.54396,2.0
212916550652.89838,2.0
82445261.3926209,2.0
120006834102459.84,2.0
17568511672376.883,2.0
1555411914856.7344,2.0
2525552461.445891,2.0
13330795752.91254,2.0
